epoch,step,train_loss_epoch,train_loss_step
182,28619,,0.6145685911178589
182,28624,,0.6146940588951111
182,28629,,0.6183775067329407
182,28634,,0.617063045501709
182,28639,,0.6148979663848877
182,28644,,0.6147493720054626
182,28649,,0.6183547377586365
182,28654,,0.6161288022994995
182,28659,,0.6158599257469177
182,28664,,0.612737238407135
182,28669,,0.6152181625366211
182,28674,,0.6126919388771057
182,28679,,0.6143274903297424
182,28684,,0.6185979843139648
182,28689,,0.6160275936126709
182,28694,,0.6125914454460144
182,28699,,0.6153176426887512
182,28704,,0.6142434477806091
182,28709,,0.6134980916976929
182,28714,,0.6193069815635681
182,28719,,0.6136782765388489
182,28724,,0.6181410551071167
182,28729,,0.6190366148948669
182,28730,0.6155588626861572,
183,28734,,0.6121788024902344
183,28739,,0.6152815222740173
183,28744,,0.6161694526672363
183,28749,,0.6155939698219299
183,28754,,0.6232727766036987
183,28759,,0.6148247718811035
183,28764,,0.6157775521278381
183,28769,,0.6138083934783936
183,28774,,0.6139938235282898
183,28779,,0.6134794354438782
183,28784,,0.6146354079246521
183,28789,,0.6157121062278748
183,28794,,0.6151031255722046
183,28799,,0.6153791546821594
183,28804,,0.6158230304718018
183,28809,,0.6156385540962219
183,28814,,0.6180195808410645
183,28819,,0.6177877187728882
183,28824,,0.614713728427887
183,28829,,0.6206053495407104
183,28834,,0.613691508769989
183,28839,,0.6109954118728638
183,28844,,0.6164494156837463
183,28849,,0.6158177256584167
183,28854,,0.6159627437591553
183,28859,,0.6126141548156738
183,28864,,0.6163820624351501
183,28869,,0.6141439080238342
183,28874,,0.6150942444801331
183,28879,,0.6141538619995117
183,28884,,0.6139841675758362
183,28887,0.6156343817710876,
184,28889,,0.6155270934104919
184,28894,,0.6118696928024292
184,28899,,0.6168204545974731
184,28904,,0.6145792603492737
184,28909,,0.615405261516571
184,28914,,0.6120360493659973
184,28919,,0.614572286605835
184,28924,,0.6161859631538391
184,28929,,0.6120644807815552
184,28934,,0.614070475101471
184,28939,,0.6145350933074951
184,28944,,0.6189153790473938
184,28949,,0.6138638854026794
184,28954,,0.613857090473175
184,28959,,0.6145749688148499
184,28964,,0.6111964583396912
184,28969,,0.6157937049865723
184,28974,,0.6124762296676636
184,28979,,0.615445077419281
184,28984,,0.6193884015083313
184,28989,,0.6133991479873657
184,28994,,0.6157006025314331
184,28999,,0.6152675747871399
184,29004,,0.6146159768104553
184,29009,,0.6147075295448303
184,29014,,0.6144405603408813
184,29019,,0.6199296712875366
184,29024,,0.6122920513153076
184,29029,,0.6150768399238586
184,29034,,0.6153488159179688
184,29039,,0.6148553490638733
184,29044,,0.619935929775238
184,29044,0.6155974268913269,
185,29049,,0.6118123531341553
185,29054,,0.6174845695495605
185,29059,,0.6167669892311096
185,29064,,0.6165477633476257
185,29069,,0.6124565005302429
185,29074,,0.6139873266220093
185,29079,,0.6137533187866211
185,29084,,0.6147579550743103
185,29089,,0.6132023334503174
185,29094,,0.6150680780410767
185,29099,,0.6177148818969727
185,29104,,0.6202080845832825
185,29109,,0.6175493001937866
185,29114,,0.6163949966430664
185,29119,,0.616165280342102
185,29124,,0.6179203391075134
185,29129,,0.615511953830719
185,29134,,0.6157625913619995
185,29139,,0.6171579360961914
185,29144,,0.6147634387016296
185,29149,,0.6191838383674622
185,29154,,0.615638017654419
185,29159,,0.6146450042724609
185,29164,,0.6162109971046448
185,29169,,0.6160390377044678
185,29174,,0.6114696860313416
185,29179,,0.6139816641807556
185,29184,,0.6186216473579407
185,29189,,0.6200713515281677
185,29194,,0.6155648231506348
185,29199,,0.6149588227272034
185,29201,0.6155425906181335,
186,29204,,0.6145942807197571
186,29209,,0.6123650074005127
186,29214,,0.6145103573799133
186,29219,,0.616492748260498
186,29224,,0.6159238815307617
186,29229,,0.615527331829071
186,29234,,0.6144514083862305
186,29239,,0.6144201755523682
186,29244,,0.6179836988449097
186,29249,,0.619468092918396
186,29254,,0.6157060265541077
186,29259,,0.6125611662864685
186,29264,,0.6166342496871948
186,29269,,0.6174639463424683
186,29274,,0.6177213191986084
186,29279,,0.6141136884689331
186,29284,,0.6131357550621033
186,29289,,0.6184586882591248
186,29294,,0.6182011365890503
186,29299,,0.6168662309646606
186,29304,,0.614905834197998
186,29309,,0.6126082539558411
186,29314,,0.6130390167236328
186,29319,,0.6176208257675171
186,29324,,0.6153421998023987
186,29329,,0.6167481541633606
186,29334,,0.6151222586631775
186,29339,,0.6198158264160156
186,29344,,0.612242579460144
186,29349,,0.6175580024719238
186,29354,,0.6146122813224792
186,29358,0.6156285405158997,
187,29359,,0.6131725907325745
187,29364,,0.6182367205619812
187,29369,,0.6177441477775574
187,29374,,0.6154311299324036
187,29379,,0.612576425075531
187,29384,,0.6141109466552734
187,29389,,0.6156418323516846
187,29394,,0.6141111850738525
187,29399,,0.6144025325775146
187,29404,,0.617599606513977
187,29409,,0.6184941530227661
187,29414,,0.6173915266990662
187,29419,,0.615405261516571
187,29424,,0.6145293116569519
187,29429,,0.6131203174591064
187,29434,,0.6152149438858032
187,29439,,0.613844096660614
187,29444,,0.6135949492454529
187,29449,,0.6130753755569458
187,29454,,0.6182873249053955
187,29459,,0.6125603914260864
187,29464,,0.6150121688842773
187,29469,,0.6188390254974365
187,29474,,0.6152392625808716
187,29479,,0.614925742149353
187,29484,,0.6122661232948303
187,29489,,0.6153331995010376
187,29494,,0.6211059093475342
187,29499,,0.6161230206489563
187,29504,,0.614835798740387
187,29509,,0.6165164113044739
187,29514,,0.6130949854850769
187,29515,0.6155588626861572,
188,29519,,0.6189360618591309
188,29524,,0.6145656108856201
188,29529,,0.6146211624145508
188,29534,,0.615716278553009
188,29539,,0.6162400841712952
188,29544,,0.6170956492424011
188,29549,,0.6158062219619751
188,29554,,0.61585533618927
188,29559,,0.6127660274505615
188,29564,,0.6185747385025024
188,29569,,0.6152879595756531
188,29574,,0.6143805980682373
188,29579,,0.616042971611023
188,29584,,0.6175400018692017
188,29589,,0.619132936000824
188,29594,,0.6142562627792358
188,29599,,0.616620659828186
188,29604,,0.6162911653518677
188,29609,,0.6152991652488708
188,29614,,0.6159518361091614
188,29619,,0.611818790435791
188,29624,,0.6117554903030396
188,29629,,0.6169580221176147
188,29634,,0.6101266145706177
188,29639,,0.6151918768882751
188,29644,,0.6163331270217896
188,29649,,0.613696277141571
188,29654,,0.6173282861709595
188,29659,,0.6184085011482239
188,29664,,0.6154607534408569
188,29669,,0.6121844053268433
188,29672,0.6155230402946472,
189,29674,,0.6167892813682556
189,29679,,0.6138536334037781
189,29684,,0.6207903623580933
189,29689,,0.6165592670440674
189,29694,,0.6114590764045715
189,29699,,0.6188028454780579
189,29704,,0.6171611547470093
189,29709,,0.6149575114250183
189,29714,,0.6126089096069336
189,29719,,0.619378387928009
189,29724,,0.6166138052940369
189,29729,,0.6124776601791382
189,29734,,0.6122353076934814
189,29739,,0.6146154403686523
189,29744,,0.6153396964073181
189,29749,,0.6161776185035706
189,29754,,0.6113315224647522
189,29759,,0.6185024380683899
189,29764,,0.6152207851409912
189,29769,,0.6124106645584106
189,29774,,0.6173673272132874
189,29779,,0.6177670359611511
189,29784,,0.6187601089477539
189,29789,,0.6134124398231506
189,29794,,0.6168386340141296
189,29799,,0.6146525144577026
189,29804,,0.6149726510047913
189,29809,,0.6177818179130554
189,29814,,0.614295482635498
189,29819,,0.6185187697410583
189,29824,,0.6189649701118469
189,29829,,0.6124141216278076
189,29829,0.6156237125396729,
190,29834,,0.6150755286216736
190,29839,,0.6111077666282654
190,29844,,0.6164990663528442
190,29849,,0.6178332567214966
190,29854,,0.6136742830276489
190,29859,,0.6154577732086182
190,29864,,0.6165264844894409
190,29869,,0.6129627823829651
190,29874,,0.6176151037216187
190,29879,,0.6194086074829102
190,29884,,0.6177644729614258
190,29889,,0.618862509727478
190,29894,,0.6162365078926086
190,29899,,0.6162001490592957
190,29904,,0.6135148406028748
190,29909,,0.6171736121177673
190,29914,,0.6146854162216187
190,29919,,0.6097074151039124
190,29924,,0.6138808131217957
190,29929,,0.6188371181488037
190,29934,,0.6166470050811768
190,29939,,0.6191139817237854
190,29944,,0.6152911186218262
190,29949,,0.6154130101203918
190,29954,,0.6146126389503479
190,29959,,0.614189088344574
190,29964,,0.6153815984725952
190,29969,,0.6158583164215088
190,29974,,0.6164785623550415
190,29979,,0.6187832355499268
190,29984,,0.6127577424049377
190,29986,0.6155285835266113,
191,29989,,0.6193605661392212
191,29994,,0.6179559230804443
191,29999,,0.6188822388648987
191,30004,,0.6170448064804077
191,30009,,0.6151852607727051
191,30014,,0.6135193705558777
191,30019,,0.6130243539810181
191,30024,,0.6180697083473206
191,30029,,0.6152685284614563
191,30034,,0.6147292852401733
191,30039,,0.613599956035614
191,30044,,0.6129077076911926
191,30049,,0.6132749319076538
191,30054,,0.618450403213501
191,30059,,0.6189185380935669
191,30064,,0.6146199703216553
191,30069,,0.6154634356498718
191,30074,,0.6177733540534973
191,30079,,0.6105824112892151
191,30084,,0.6166897416114807
191,30089,,0.6174477934837341
191,30094,,0.6176641583442688
191,30099,,0.6143245697021484
191,30104,,0.6105805039405823
191,30109,,0.6147330403327942
191,30114,,0.6139433979988098
191,30119,,0.6127440929412842
191,30124,,0.6144766807556152
191,30129,,0.6111894845962524
191,30134,,0.614062488079071
191,30139,,0.6167241334915161
191,30143,0.6154805421829224,
192,30144,,0.6182112097740173
192,30149,,0.6149828433990479
192,30154,,0.6142610311508179
192,30159,,0.6155274510383606
192,30164,,0.6114900708198547
192,30169,,0.6145830154418945
192,30174,,0.6149044036865234
192,30179,,0.6141782999038696
192,30184,,0.6195533871650696
192,30189,,0.6128154993057251
192,30194,,0.617851972579956
192,30199,,0.6156100630760193
192,30204,,0.6134113669395447
192,30209,,0.618824303150177
192,30214,,0.6137661337852478
192,30219,,0.6180424690246582
192,30224,,0.6176179051399231
192,30229,,0.6150169372558594
192,30234,,0.611728847026825
192,30239,,0.617601215839386
192,30244,,0.6133034825325012
192,30249,,0.61823970079422
192,30254,,0.6202422380447388
192,30259,,0.6140391826629639
192,30264,,0.6140996217727661
192,30269,,0.6151360869407654
192,30274,,0.6135722994804382
192,30279,,0.6167877316474915
192,30284,,0.6147610545158386
192,30289,,0.6150546669960022
192,30294,,0.6168546080589294
192,30299,,0.6138625741004944
192,30300,0.6155054569244385,
193,30304,,0.6166435480117798
193,30309,,0.6183452606201172
193,30314,,0.6131126284599304
193,30319,,0.6138553619384766
193,30324,,0.6120542883872986
193,30329,,0.6146361827850342
193,30334,,0.6160426735877991
193,30339,,0.6167338490486145
193,30344,,0.6128859519958496
193,30349,,0.6157123446464539
193,30354,,0.6161980032920837
193,30359,,0.6147440075874329
193,30364,,0.6128011345863342
193,30369,,0.6142939329147339
193,30374,,0.6134098172187805
193,30379,,0.6149883270263672
193,30384,,0.6144900321960449
193,30389,,0.6192812919616699
193,30394,,0.6157302260398865
193,30399,,0.6166654229164124
193,30404,,0.6161239743232727
193,30409,,0.620959997177124
193,30414,,0.6186286211013794
193,30419,,0.6199412941932678
193,30424,,0.6149114370346069
193,30429,,0.6203354001045227
193,30434,,0.6133642196655273
193,30439,,0.6154804825782776
193,30444,,0.6119186282157898
193,30449,,0.6122922897338867
193,30454,,0.6166328191757202
193,30457,0.6155222654342651,
194,30459,,0.6142513155937195
194,30464,,0.6187320947647095
194,30469,,0.6179081797599792
194,30474,,0.614450991153717
194,30479,,0.6144698262214661
194,30484,,0.6197661757469177
194,30489,,0.6153087019920349
194,30494,,0.6143839359283447
194,30499,,0.6176497936248779
194,30504,,0.6173236966133118
194,30509,,0.6152669787406921
194,30514,,0.6171267032623291
194,30519,,0.6156721115112305
194,30524,,0.6163912415504456
194,30529,,0.6146561503410339
194,30534,,0.6166104674339294
194,30539,,0.6169390678405762
194,30544,,0.6143568754196167
194,30549,,0.6152229309082031
194,30554,,0.6150690913200378
194,30559,,0.6178502440452576
194,30564,,0.6145750284194946
194,30569,,0.6172287464141846
194,30574,,0.6119750738143921
194,30579,,0.6164785027503967
194,30584,,0.6162993311882019
194,30589,,0.6151837706565857
194,30594,,0.6134545803070068
194,30599,,0.6150150299072266
194,30604,,0.6199309825897217
194,30609,,0.6182023286819458
194,30614,,0.6174920797348022
194,30614,0.6155794858932495,
195,30619,,0.6105507016181946
195,30624,,0.6154298186302185
195,30629,,0.6135386228561401
195,30634,,0.6189775466918945
195,30639,,0.6198659539222717
195,30644,,0.6123954653739929
195,30649,,0.61558598279953
195,30654,,0.617155134677887
195,30659,,0.6162103414535522
195,30664,,0.6158093810081482
195,30669,,0.6129461526870728
195,30674,,0.6160531044006348
195,30679,,0.6147602200508118
195,30684,,0.6171769499778748
195,30689,,0.6153503060340881
195,30694,,0.6124324798583984
195,30699,,0.6191365718841553
195,30704,,0.6136723756790161
195,30709,,0.6126919388771057
195,30714,,0.6163254380226135
195,30719,,0.6171755194664001
195,30724,,0.6102123260498047
195,30729,,0.6177504062652588
195,30734,,0.6181215047836304
195,30739,,0.6153564453125
195,30744,,0.6177030205726624
195,30749,,0.6175634860992432
195,30754,,0.6117514371871948
195,30759,,0.6167083382606506
195,30764,,0.6163037419319153
195,30769,,0.6158551573753357
195,30771,0.6155894994735718,
196,30774,,0.6150183081626892
196,30779,,0.6147599816322327
196,30784,,0.6110541224479675
196,30789,,0.6150507926940918
196,30794,,0.6139805912971497
196,30799,,0.6148771643638611
196,30804,,0.6161630749702454
196,30809,,0.6124960780143738
196,30814,,0.6150148510932922
196,30819,,0.6136959195137024
196,30824,,0.6151554584503174
196,30829,,0.6162422299385071
196,30834,,0.6179602742195129
196,30839,,0.615091860294342
196,30844,,0.6129674315452576
196,30849,,0.6211075186729431
196,30854,,0.6155456900596619
196,30859,,0.616524338722229
196,30864,,0.6177265048027039
196,30869,,0.6142870783805847
196,30874,,0.6151822209358215
196,30879,,0.6088387370109558
196,30884,,0.6171007752418518
196,30889,,0.6138259172439575
196,30894,,0.6151619553565979
196,30899,,0.6135705709457397
196,30904,,0.6136854887008667
196,30909,,0.6154407262802124
196,30914,,0.6132870316505432
196,30919,,0.6158207654953003
196,30924,,0.6137913465499878
196,30928,0.6155283451080322,
197,30929,,0.6121995449066162
197,30934,,0.6137300729751587
197,30939,,0.6159567832946777
197,30944,,0.6123055815696716
197,30949,,0.6169940829277039
197,30954,,0.6113637685775757
197,30959,,0.6155337691307068
197,30964,,0.61610347032547
197,30969,,0.6157810688018799
197,30974,,0.6173781752586365
197,30979,,0.6127412915229797
197,30984,,0.612136721611023
197,30989,,0.6168599724769592
197,30994,,0.6156219840049744
197,30999,,0.6125639081001282
197,31004,,0.6150770783424377
197,31009,,0.6101183295249939
197,31014,,0.6170756816864014
197,31019,,0.6128653883934021
197,31024,,0.6139861941337585
197,31029,,0.6132150292396545
197,31034,,0.6148408055305481
197,31039,,0.6140738129615784
197,31044,,0.6149107813835144
197,31049,,0.6168246269226074
197,31054,,0.6206377148628235
197,31059,,0.6214085221290588
197,31064,,0.6108800172805786
197,31069,,0.6151096820831299
197,31074,,0.614188015460968
197,31079,,0.620377779006958
197,31084,,0.6200226545333862
197,31085,0.6156385540962219,
198,31089,,0.6138023138046265
198,31094,,0.6185585856437683
198,31099,,0.6171550154685974
198,31104,,0.6157599091529846
198,31109,,0.6174691915512085
198,31114,,0.6179700493812561
198,31119,,0.6170684695243835
198,31124,,0.613183856010437
198,31129,,0.61458820104599
198,31134,,0.6163496971130371
198,31139,,0.6164556741714478
198,31144,,0.6169102787971497
198,31149,,0.6106956005096436
198,31154,,0.6194150447845459
198,31159,,0.6172446012496948
198,31164,,0.6134960651397705
198,31169,,0.6154599189758301
198,31174,,0.6172689199447632
198,31179,,0.6107382774353027
198,31184,,0.6185050010681152
198,31189,,0.6180164217948914
198,31194,,0.6134026050567627
198,31199,,0.6203139424324036
198,31204,,0.6165165305137634
198,31209,,0.6153187155723572
198,31214,,0.6165552139282227
198,31219,,0.6150016188621521
198,31224,,0.6143091320991516
198,31229,,0.6161636710166931
198,31234,,0.6164069175720215
198,31239,,0.6176524758338928
198,31242,0.6156291961669922,
199,31244,,0.6107609272003174
199,31249,,0.6140986680984497
199,31254,,0.6153296828269958
199,31259,,0.6190211772918701
199,31264,,0.6147089600563049
199,31269,,0.6152330636978149
199,31274,,0.6169596910476685
199,31279,,0.6112996935844421
199,31284,,0.6184374690055847
199,31289,,0.6138860583305359
199,31294,,0.6194722652435303
199,31299,,0.6140632033348083
199,31304,,0.6146866679191589
199,31309,,0.6106114387512207
199,31314,,0.6144502758979797
199,31319,,0.6141304969787598
199,31324,,0.6122776865959167
199,31329,,0.6150436997413635
199,31334,,0.6200041770935059
199,31339,,0.6130174398422241
199,31344,,0.6156038045883179
199,31349,,0.6117486357688904
199,31354,,0.6130855083465576
199,31359,,0.6166341304779053
199,31364,,0.6152520775794983
199,31369,,0.6184081435203552
199,31374,,0.6158960461616516
199,31379,,0.6159673929214478
199,31384,,0.6162816882133484
199,31389,,0.6183366179466248
199,31394,,0.6138322353363037
199,31399,,0.6116998791694641
199,31399,0.6154894828796387,
200,31404,,0.6190537810325623
200,31409,,0.6170827150344849
200,31414,,0.6124125123023987
200,31419,,0.6158101558685303
200,31424,,0.6147106289863586
200,31429,,0.6148656010627747
200,31434,,0.6186718940734863
200,31439,,0.6111124157905579
200,31444,,0.6170535087585449
200,31449,,0.6093488335609436
200,31454,,0.6144054532051086
200,31459,,0.6158967018127441
200,31464,,0.6139994263648987
200,31469,,0.6167880892753601
200,31474,,0.6161103844642639
200,31479,,0.617643415927887
200,31484,,0.614539384841919
200,31489,,0.6123065948486328
200,31494,,0.6198276877403259
200,31499,,0.6118456125259399
200,31504,,0.6155518293380737
200,31509,,0.6141859292984009
200,31514,,0.6152174472808838
200,31519,,0.6147057414054871
200,31524,,0.6151224970817566
200,31529,,0.6181567311286926
200,31534,,0.6149494647979736
200,31539,,0.6131049394607544
200,31544,,0.6146056652069092
200,31549,,0.6178970336914062
200,31554,,0.6204329133033752
200,31556,0.6155293583869934,
201,31559,,0.6147149205207825
201,31564,,0.6209744215011597
201,31569,,0.6202252507209778
201,31574,,0.6179828643798828
201,31579,,0.6177166700363159
201,31584,,0.6144822835922241
201,31589,,0.6227025389671326
201,31594,,0.6186882257461548
201,31599,,0.6147788763046265
201,31604,,0.6154316067695618
201,31609,,0.6176154613494873
201,31614,,0.6171463131904602
201,31619,,0.6145979762077332
201,31624,,0.6155121326446533
201,31629,,0.6152186393737793
201,31634,,0.6155719757080078
201,31639,,0.6132780313491821
201,31644,,0.6168298125267029
201,31649,,0.6149782538414001
201,31654,,0.6175553798675537
201,31659,,0.6179531216621399
201,31664,,0.612200140953064
201,31669,,0.6146470308303833
201,31674,,0.6110342144966125
201,31679,,0.6149426102638245
201,31684,,0.6176742315292358
201,31689,,0.6162137985229492
201,31694,,0.6126354932785034
201,31699,,0.6126149892807007
201,31704,,0.6173979043960571
201,31709,,0.614032506942749
201,31713,0.6154708862304688,
202,31714,,0.6133301854133606
202,31719,,0.6184974908828735
202,31724,,0.6206831932067871
202,31729,,0.6154874563217163
202,31734,,0.6160315275192261
202,31739,,0.6181120872497559
202,31744,,0.6162012815475464
202,31749,,0.6167948842048645
202,31754,,0.6181709170341492
202,31759,,0.6151033043861389
202,31764,,0.613895058631897
202,31769,,0.6184956431388855
202,31774,,0.6149046421051025
202,31779,,0.6133289933204651
202,31784,,0.616776704788208
202,31789,,0.6147542595863342
202,31794,,0.6174569129943848
202,31799,,0.6147815585136414
202,31804,,0.6171316504478455
202,31809,,0.6168684959411621
202,31814,,0.6158043146133423
202,31819,,0.6097713708877563
202,31824,,0.6127686500549316
202,31829,,0.6132951378822327
202,31834,,0.6117463111877441
202,31839,,0.6158202290534973
202,31844,,0.6117770671844482
202,31849,,0.6171358227729797
202,31854,,0.6170899868011475
202,31859,,0.6200156211853027
202,31864,,0.6177605390548706
202,31869,,0.6154040098190308
202,31870,0.6155765652656555,
203,31874,,0.6179343461990356
203,31879,,0.617543637752533
203,31884,,0.6168087124824524
203,31889,,0.612377941608429
203,31894,,0.6159566640853882
203,31899,,0.6159684658050537
203,31904,,0.6174145936965942
203,31909,,0.6180537343025208
203,31914,,0.6139588952064514
203,31919,,0.6104623675346375
203,31924,,0.6158161759376526
203,31929,,0.6154479384422302
203,31934,,0.6183525919914246
203,31939,,0.6174818873405457
203,31944,,0.6133499145507812
203,31949,,0.6158320307731628
203,31954,,0.6160708069801331
203,31959,,0.6159974932670593
203,31964,,0.6168417930603027
203,31969,,0.6170040369033813
203,31974,,0.6123092174530029
203,31979,,0.6168902516365051
203,31984,,0.6174423098564148
203,31989,,0.6187803745269775
203,31994,,0.6152454018592834
203,31999,,0.6167293787002563
203,32004,,0.6149360537528992
203,32009,,0.6149309873580933
203,32014,,0.6139243245124817
203,32019,,0.6153213977813721
203,32024,,0.6165210008621216
203,32027,0.6155667901039124,
204,32029,,0.6152763366699219
204,32034,,0.6140561699867249
204,32039,,0.617330014705658
204,32044,,0.6098387837409973
204,32049,,0.6154414415359497
204,32054,,0.6108497977256775
204,32059,,0.6170701384544373
204,32064,,0.6143319010734558
204,32069,,0.6159665584564209
204,32074,,0.6175398230552673
204,32079,,0.6148331761360168
204,32084,,0.6140800714492798
204,32089,,0.6204268932342529
204,32094,,0.6116992235183716
204,32099,,0.6125568747520447
204,32104,,0.6177894473075867
204,32109,,0.6105088591575623
204,32114,,0.6155734658241272
204,32119,,0.6168222427368164
204,32124,,0.6143088936805725
204,32129,,0.614851713180542
204,32134,,0.6143249273300171
204,32139,,0.6150659918785095
204,32144,,0.61435866355896
204,32149,,0.6121394634246826
204,32154,,0.6199807524681091
204,32159,,0.6177065968513489
204,32164,,0.619317889213562
204,32169,,0.6122495532035828
204,32174,,0.6183280944824219
204,32179,,0.6126596331596375
204,32184,,0.6132006645202637
204,32184,0.6155210137367249,
205,32189,,0.6111098527908325
205,32194,,0.6169314980506897
205,32199,,0.6191023588180542
205,32204,,0.6119831204414368
205,32209,,0.6151586174964905
205,32214,,0.6144219040870667
205,32219,,0.6160558462142944
205,32224,,0.6157805919647217
205,32229,,0.6141882538795471
205,32234,,0.6160553097724915
205,32239,,0.6109220385551453
205,32244,,0.610895574092865
205,32249,,0.616330087184906
205,32254,,0.6125837564468384
205,32259,,0.6184962391853333
205,32264,,0.617314875125885
205,32269,,0.6177768707275391
205,32274,,0.6187871098518372
205,32279,,0.6140730381011963
205,32284,,0.6140329837799072
205,32289,,0.6166122555732727
205,32294,,0.6139864921569824
205,32299,,0.6131742596626282
205,32304,,0.6138237714767456
205,32309,,0.6162973642349243
205,32314,,0.6165366172790527
205,32319,,0.6165198087692261
205,32324,,0.6128188967704773
205,32329,,0.6092062592506409
205,32334,,0.618136465549469
205,32339,,0.6153400540351868
205,32341,0.615517258644104,
206,32344,,0.6144745349884033
206,32349,,0.6163632869720459
206,32354,,0.6156117916107178
206,32359,,0.6162223219871521
206,32364,,0.6137077808380127
206,32369,,0.6142580509185791
206,32374,,0.6140059232711792
206,32379,,0.6144850254058838
206,32384,,0.6181722283363342
206,32389,,0.6188674569129944
206,32394,,0.6146506667137146
206,32399,,0.6158375144004822
206,32404,,0.6193221807479858
206,32409,,0.6158720850944519
206,32414,,0.6138352155685425
206,32419,,0.6099413633346558
206,32424,,0.6155972480773926
206,32429,,0.6169310808181763
206,32434,,0.6151918768882751
206,32439,,0.616844892501831
206,32444,,0.6144397258758545
206,32449,,0.6159996390342712
206,32454,,0.6176753640174866
206,32459,,0.611832320690155
206,32464,,0.6182262897491455
206,32469,,0.6173524260520935
206,32474,,0.6196202039718628
206,32479,,0.6164640784263611
206,32484,,0.6183205246925354
206,32489,,0.6190012097358704
206,32494,,0.6183434128761292
206,32498,0.6155417561531067,
207,32499,,0.6141418814659119
207,32504,,0.6164678931236267
207,32509,,0.613335907459259
207,32514,,0.6140354871749878
207,32519,,0.6171597838401794
207,32524,,0.6178737282752991
207,32529,,0.6120972633361816
207,32534,,0.61256343126297
207,32539,,0.6176588535308838
207,32544,,0.6148423552513123
207,32549,,0.6144282221794128
207,32554,,0.6192144155502319
207,32559,,0.6154122948646545
207,32564,,0.6167618036270142
207,32569,,0.6167469620704651
207,32574,,0.6161530017852783
207,32579,,0.6143810749053955
207,32584,,0.6157633066177368
207,32589,,0.6136654615402222
207,32594,,0.6158193349838257
207,32599,,0.6158575415611267
207,32604,,0.6164188385009766
207,32609,,0.6134902834892273
207,32614,,0.6145594120025635
207,32619,,0.6151033639907837
207,32624,,0.6139687299728394
207,32629,,0.6165910363197327
207,32634,,0.6106352806091309
207,32639,,0.6153237819671631
207,32644,,0.6172295808792114
207,32649,,0.6171543598175049
207,32654,,0.613895833492279
207,32655,0.6154780983924866,
208,32659,,0.6112484931945801
208,32664,,0.6146627068519592
208,32669,,0.611519992351532
208,32674,,0.6116438508033752
208,32679,,0.616422712802887
208,32684,,0.6176035404205322
208,32689,,0.6129949688911438
208,32694,,0.6143167614936829
208,32699,,0.6199061870574951
208,32704,,0.6135976910591125
208,32709,,0.6155887246131897
208,32714,,0.6126608848571777
208,32719,,0.6161947250366211
208,32724,,0.6168506741523743
208,32729,,0.6179531216621399
208,32734,,0.6167830228805542
208,32739,,0.6178394556045532
208,32744,,0.6188534498214722
208,32749,,0.6180755496025085
208,32754,,0.6165158152580261
208,32759,,0.6162948608398438
208,32764,,0.6125203371047974
208,32769,,0.6183444261550903
208,32774,,0.6131718754768372
208,32779,,0.6098282933235168
208,32784,,0.6186613440513611
208,32789,,0.6165507435798645
208,32794,,0.6165530681610107
208,32799,,0.6114218831062317
208,32804,,0.6094875335693359
208,32809,,0.6209544539451599
208,32812,0.6155730485916138,
209,32814,,0.6149910092353821
209,32819,,0.614801287651062
209,32824,,0.6131525635719299
209,32829,,0.6147201061248779
209,32834,,0.6208390593528748
209,32839,,0.613711953163147
209,32844,,0.6136214137077332
209,32849,,0.618217408657074
209,32854,,0.6148666739463806
209,32859,,0.6177298426628113
209,32864,,0.6169083714485168
209,32869,,0.6155555248260498
209,32874,,0.6166543960571289
209,32879,,0.6137197613716125
209,32884,,0.6141728162765503
209,32889,,0.6145908236503601
209,32894,,0.6163249611854553
209,32899,,0.6126290559768677
209,32904,,0.6178194880485535
209,32909,,0.6154987812042236
209,32914,,0.6131001114845276
209,32919,,0.6168598532676697
209,32924,,0.6097769737243652
209,32929,,0.61412113904953
209,32934,,0.6170526146888733
209,32939,,0.6188245415687561
209,32944,,0.6107519268989563
209,32949,,0.6184699535369873
209,32954,,0.6145104765892029
209,32959,,0.620392382144928
209,32964,,0.6170771718025208
209,32969,,0.6119300127029419
209,32969,0.6155335307121277,
210,32974,,0.6147958636283875
210,32979,,0.6121236085891724
210,32984,,0.6157354116439819
210,32989,,0.6128263473510742
210,32994,,0.615799605846405
210,32999,,0.6149015426635742
210,33004,,0.6165189743041992
210,33009,,0.6173333525657654
210,33014,,0.6159616708755493
210,33019,,0.6160284876823425
210,33024,,0.61629319190979
210,33029,,0.6192203760147095
210,33034,,0.6117174625396729
210,33039,,0.6158115267753601
210,33044,,0.6166343688964844
210,33049,,0.6143708825111389
210,33054,,0.6174421906471252
210,33059,,0.615248441696167
210,33064,,0.6135046482086182
210,33069,,0.6160675883293152
210,33074,,0.6147221326828003
210,33079,,0.6134369373321533
210,33084,,0.6179812550544739
210,33089,,0.6150992512702942
210,33094,,0.614749550819397
210,33099,,0.6123113036155701
210,33104,,0.612140417098999
210,33109,,0.6185909509658813
210,33114,,0.6201982498168945
210,33119,,0.6117492318153381
210,33124,,0.6121572256088257
210,33126,0.6155096888542175,
211,33129,,0.611240029335022
211,33134,,0.6188954710960388
211,33139,,0.6165903806686401
211,33144,,0.6121582388877869
211,33149,,0.6133639812469482
211,33154,,0.6156822443008423
