epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6412839889526367
29,4619,,0.6387880444526672
29,4624,,0.6397371888160706
29,4629,,0.6383777260780334
29,4634,,0.6403535008430481
29,4639,,0.6411193013191223
29,4644,,0.6366086602210999
29,4649,,0.6404181718826294
29,4654,,0.6412675976753235
29,4659,,0.6392418146133423
29,4664,,0.6388967037200928
29,4669,,0.6433584094047546
29,4674,,0.6401256322860718
29,4679,,0.6396806240081787
29,4684,,0.6396004557609558
29,4689,,0.6393913626670837
29,4694,,0.6373571157455444
29,4699,,0.6410039067268372
29,4704,,0.639021635055542
29,4709,,0.6393646001815796
29,4709,0.6406627893447876,
30,4714,,0.6400212049484253
30,4719,,0.6425865888595581
30,4724,,0.6401585936546326
30,4729,,0.6410492658615112
30,4734,,0.6429433226585388
30,4739,,0.6388039588928223
30,4744,,0.639945924282074
30,4749,,0.6387001872062683
30,4754,,0.6422575116157532
30,4759,,0.641333281993866
30,4764,,0.6371386647224426
30,4769,,0.6407656669616699
30,4774,,0.6383528113365173
30,4779,,0.6364077925682068
30,4784,,0.6401841640472412
30,4789,,0.6392614245414734
30,4794,,0.6397978067398071
30,4799,,0.6422938108444214
30,4804,,0.6419139504432678
30,4809,,0.6441807746887207
30,4814,,0.6404858827590942
30,4819,,0.6425207257270813
30,4824,,0.6389188766479492
30,4829,,0.6418143510818481
30,4834,,0.6412888169288635
30,4839,,0.6414552927017212
30,4844,,0.64276522397995
30,4849,,0.6385564804077148
30,4854,,0.637622594833374
30,4859,,0.6416143178939819
30,4864,,0.6409262418746948
30,4866,0.6405680775642395,
31,4869,,0.6421455144882202
31,4874,,0.6394476294517517
31,4879,,0.6428961753845215
31,4884,,0.6415157914161682
31,4889,,0.6391913890838623
31,4894,,0.6402826905250549
31,4899,,0.6394423842430115
31,4904,,0.6395288109779358
31,4909,,0.6425726413726807
31,4914,,0.6405029296875
31,4919,,0.6404391527175903
31,4924,,0.6431702375411987
31,4929,,0.6427445411682129
31,4934,,0.6424780488014221
31,4939,,0.6377859711647034
31,4944,,0.6418331265449524
31,4949,,0.6415191888809204
31,4954,,0.6434373259544373
31,4959,,0.6406304836273193
31,4964,,0.6411861777305603
31,4969,,0.6418106555938721
31,4974,,0.6432144045829773
31,4979,,0.639907717704773
31,4984,,0.6403795480728149
31,4989,,0.6408114433288574
31,4994,,0.6375381350517273
31,4999,,0.6427183747291565
31,5004,,0.6400952339172363
31,5009,,0.6453172564506531
31,5014,,0.6380382776260376
31,5019,,0.6394295692443848
31,5023,0.6404855251312256,
32,5024,,0.6424116492271423
32,5029,,0.64250248670578
32,5034,,0.6382386684417725
32,5039,,0.6398178339004517
32,5044,,0.6398029327392578
32,5049,,0.6431931853294373
32,5054,,0.6418244242668152
32,5059,,0.6399849653244019
32,5064,,0.6389852166175842
32,5069,,0.6394121050834656
32,5074,,0.6379515528678894
32,5079,,0.6401787996292114
32,5084,,0.6410819292068481
32,5089,,0.6386721730232239
32,5094,,0.6359528303146362
32,5099,,0.640800416469574
32,5104,,0.6407811045646667
32,5109,,0.6371522545814514
32,5114,,0.6385960578918457
32,5119,,0.6362228393554688
32,5124,,0.6418122053146362
32,5129,,0.6390315294265747
32,5134,,0.6402816772460938
32,5139,,0.641472339630127
32,5144,,0.6372954845428467
32,5149,,0.6410480737686157
32,5154,,0.6402843594551086
32,5159,,0.6419306397438049
32,5164,,0.6390072107315063
32,5169,,0.6397420763969421
32,5174,,0.6392823457717896
32,5179,,0.641051173210144
32,5180,0.640396773815155,
33,5184,,0.6394621729850769
33,5189,,0.6412784457206726
33,5194,,0.6395713090896606
33,5199,,0.6394029855728149
33,5204,,0.6389807462692261
33,5209,,0.6395256519317627
33,5214,,0.6410296559333801
33,5219,,0.6387640833854675
33,5224,,0.6409704685211182
33,5229,,0.6382734775543213
33,5234,,0.6425333619117737
33,5239,,0.6393396854400635
33,5244,,0.6424468755722046
33,5249,,0.6416746377944946
33,5254,,0.6396719217300415
33,5259,,0.6405441164970398
33,5264,,0.6384365558624268
33,5269,,0.6363037824630737
33,5274,,0.6362167000770569
33,5279,,0.6383177042007446
33,5284,,0.6416500210762024
33,5289,,0.6406368017196655
33,5294,,0.6381518244743347
33,5299,,0.6383628845214844
33,5304,,0.6427405476570129
33,5309,,0.6417451500892639
33,5314,,0.6365710496902466
33,5319,,0.6376568078994751
33,5324,,0.640271008014679
33,5329,,0.6410324573516846
33,5334,,0.6422907114028931
33,5337,0.6403326392173767,
34,5339,,0.6409276723861694
34,5344,,0.6403936743736267
34,5349,,0.6374627351760864
34,5354,,0.637748658657074
34,5359,,0.6373906135559082
34,5364,,0.6408475637435913
34,5369,,0.6408452391624451
34,5374,,0.6392987966537476
34,5379,,0.6404280662536621
34,5384,,0.6408132314682007
34,5389,,0.6386582255363464
34,5394,,0.6383920907974243
34,5399,,0.6416972875595093
34,5404,,0.6416008472442627
34,5409,,0.6416358947753906
34,5414,,0.6416321992874146
34,5419,,0.6359050869941711
34,5424,,0.6426907777786255
34,5429,,0.6348274350166321
34,5434,,0.64298415184021
34,5439,,0.6394548416137695
34,5444,,0.6383251547813416
34,5449,,0.6416019201278687
34,5454,,0.6399270296096802
34,5459,,0.642680287361145
34,5464,,0.6377255320549011
34,5469,,0.6410818099975586
34,5474,,0.639903724193573
34,5479,,0.6374859809875488
34,5484,,0.6436814665794373
34,5489,,0.6416820287704468
34,5494,,0.6415466666221619
34,5494,0.6401752829551697,
35,5499,,0.639921247959137
35,5504,,0.640785813331604
35,5509,,0.6393208503723145
35,5514,,0.6415566205978394
35,5519,,0.6422291994094849
35,5524,,0.6394711136817932
35,5529,,0.6406644582748413
35,5534,,0.6370533108711243
35,5539,,0.6413552165031433
35,5544,,0.6411342024803162
35,5549,,0.6392366886138916
35,5554,,0.6390240788459778
35,5559,,0.6425173282623291
35,5564,,0.6383686661720276
35,5569,,0.6405463814735413
35,5574,,0.6373572945594788
35,5579,,0.6395372152328491
35,5584,,0.6375579237937927
35,5589,,0.639660656452179
35,5594,,0.6428332328796387
35,5599,,0.6401239037513733
35,5604,,0.6424289345741272
35,5609,,0.6397607922554016
35,5614,,0.6420269012451172
35,5619,,0.6369298100471497
35,5624,,0.6390759348869324
35,5629,,0.6400675177574158
35,5634,,0.6411601305007935
35,5639,,0.6371328234672546
35,5644,,0.6397886276245117
35,5649,,0.6399058699607849
35,5651,0.6400617957115173,
36,5654,,0.6399476528167725
36,5659,,0.6362391710281372
36,5664,,0.6366856098175049
36,5669,,0.6365454792976379
36,5674,,0.63762366771698
36,5679,,0.6403164863586426
36,5684,,0.6389880180358887
36,5689,,0.6416404247283936
36,5694,,0.6411449909210205
36,5699,,0.6387887597084045
36,5704,,0.6425743699073792
36,5709,,0.6360755562782288
36,5714,,0.6415847539901733
36,5719,,0.6378889679908752
36,5724,,0.644949734210968
36,5729,,0.6391487717628479
36,5734,,0.6380819082260132
36,5739,,0.6434592604637146
36,5744,,0.6371924877166748
36,5749,,0.6386548280715942
36,5754,,0.6392080783843994
36,5759,,0.6405785083770752
36,5764,,0.6393259763717651
36,5769,,0.6407458782196045
36,5774,,0.6399766802787781
36,5779,,0.642419695854187
36,5784,,0.6362836956977844
36,5789,,0.6409423351287842
36,5794,,0.6401392817497253
36,5799,,0.639941930770874
36,5804,,0.6460986733436584
36,5808,0.6399568915367126,
37,5809,,0.6400332450866699
37,5814,,0.6397238373756409
37,5819,,0.6431790590286255
37,5824,,0.640381932258606
37,5829,,0.6370573043823242
37,5834,,0.6413163542747498
37,5839,,0.6369923949241638
37,5844,,0.6349732279777527
37,5849,,0.6418066024780273
37,5854,,0.6398935317993164
37,5859,,0.6394585967063904
37,5864,,0.6408129334449768
37,5869,,0.6402249336242676
37,5874,,0.6376937627792358
37,5879,,0.6421570181846619
37,5884,,0.637233316898346
37,5889,,0.6418102979660034
37,5894,,0.637328028678894
37,5899,,0.6393349170684814
37,5904,,0.6406200528144836
37,5909,,0.6378689408302307
37,5914,,0.6356145739555359
37,5919,,0.6416257619857788
37,5924,,0.6393024325370789
37,5929,,0.6395019888877869
37,5934,,0.6379576921463013
37,5939,,0.6361898183822632
37,5944,,0.6403294801712036
37,5949,,0.6398141384124756
37,5954,,0.640614926815033
37,5959,,0.6433248519897461
37,5964,,0.6430788040161133
37,5965,0.6399130821228027,
38,5969,,0.6409611105918884
38,5974,,0.6407524943351746
38,5979,,0.6378861665725708
38,5984,,0.6392990946769714
38,5989,,0.6382396221160889
38,5994,,0.6383115649223328
38,5999,,0.6423158049583435
38,6004,,0.6408278942108154
38,6009,,0.6400757431983948
38,6014,,0.6402202844619751
38,6019,,0.6374926567077637
38,6024,,0.6382673382759094
38,6029,,0.6389049887657166
38,6034,,0.6389109492301941
38,6039,,0.6404517889022827
38,6044,,0.6382764577865601
38,6049,,0.6420350670814514
38,6054,,0.6392773985862732
38,6059,,0.6370908617973328
38,6064,,0.6367112994194031
38,6069,,0.640072762966156
38,6074,,0.6376674175262451
38,6079,,0.6395497918128967
38,6084,,0.6367661356925964
38,6089,,0.6430874466896057
38,6094,,0.6399587392807007
38,6099,,0.6399648785591125
38,6104,,0.6377180814743042
38,6109,,0.6390824317932129
38,6114,,0.6391516923904419
38,6119,,0.6359304189682007
38,6122,0.6397457718849182,
39,6124,,0.6361923813819885
39,6129,,0.638434886932373
39,6134,,0.6369680762290955
39,6139,,0.6420515179634094
39,6144,,0.6416317820549011
39,6149,,0.6404849290847778
39,6154,,0.6406387686729431
39,6159,,0.6368696093559265
39,6164,,0.6360909342765808
39,6169,,0.6411306262016296
39,6174,,0.6399296522140503
39,6179,,0.6375646591186523
39,6184,,0.6384159326553345
39,6189,,0.6375589370727539
39,6194,,0.638215184211731
39,6199,,0.6392984390258789
39,6204,,0.63972008228302
39,6209,,0.6371816396713257
39,6214,,0.6390637755393982
39,6219,,0.641603410243988
39,6224,,0.6394171714782715
39,6229,,0.6399626135826111
39,6234,,0.638931155204773
39,6239,,0.6366146802902222
39,6244,,0.6396231055259705
39,6249,,0.6397395133972168
39,6254,,0.64067143201828
39,6259,,0.6343109607696533
39,6264,,0.6382599472999573
39,6269,,0.6427217125892639
39,6274,,0.6378878951072693
39,6279,,0.6400954127311707
39,6279,0.6396797299385071,
40,6284,,0.638394296169281
40,6289,,0.6404955387115479
40,6294,,0.6412279605865479
40,6299,,0.639305591583252
40,6304,,0.636831521987915
40,6309,,0.6390951871871948
40,6314,,0.6404981017112732
40,6319,,0.6372383832931519
40,6324,,0.6394144296646118
40,6329,,0.6425296068191528
40,6334,,0.6384168267250061
40,6339,,0.6391768455505371
40,6344,,0.6375734806060791
40,6349,,0.6345344185829163
40,6354,,0.6409626603126526
40,6359,,0.640321671962738
40,6364,,0.6407485008239746
40,6369,,0.637880802154541
40,6374,,0.6385801434516907
40,6379,,0.6360601186752319
40,6384,,0.6381640434265137
40,6389,,0.6386330127716064
40,6394,,0.6364924311637878
40,6399,,0.6385557651519775
40,6404,,0.6429198384284973
40,6409,,0.6372584104537964
40,6414,,0.6379358172416687
40,6419,,0.6378859877586365
40,6424,,0.6387982964515686
40,6429,,0.6416694521903992
40,6434,,0.6392650604248047
40,6436,0.6395320296287537,
41,6439,,0.6441023349761963
41,6444,,0.639714241027832
41,6449,,0.6405876278877258
41,6454,,0.6364598274230957
41,6459,,0.639889657497406
41,6464,,0.6418414115905762
41,6469,,0.6393704414367676
41,6474,,0.637958288192749
41,6479,,0.6390030980110168
41,6484,,0.6413940787315369
41,6489,,0.6367241740226746
41,6494,,0.6387979388237
41,6499,,0.6361196041107178
41,6504,,0.6372178196907043
41,6509,,0.6391735672950745
41,6514,,0.6433619260787964
41,6519,,0.6412695050239563
41,6524,,0.6412272453308105
41,6529,,0.6376168727874756
41,6534,,0.635953426361084
41,6539,,0.640394926071167
41,6544,,0.6375089883804321
41,6549,,0.6376466751098633
41,6554,,0.6386080980300903
41,6559,,0.6363437175750732
41,6564,,0.6376270055770874
41,6569,,0.6424030661582947
41,6574,,0.6445432305335999
41,6579,,0.6397236585617065
41,6584,,0.6400832533836365
41,6589,,0.6383649110794067
41,6593,0.6394907236099243,
42,6594,,0.6400371193885803
42,6599,,0.638325035572052
42,6604,,0.639069139957428
42,6609,,0.6407408714294434
42,6614,,0.6391159892082214
42,6619,,0.6420548558235168
42,6624,,0.6427969932556152
42,6629,,0.6398255825042725
42,6634,,0.639175534248352
42,6639,,0.6380307674407959
42,6644,,0.6339281797409058
42,6649,,0.639292299747467
42,6654,,0.6383692622184753
42,6659,,0.639130175113678
42,6664,,0.6370429396629333
42,6669,,0.640540599822998
42,6674,,0.643358051776886
42,6679,,0.6391646265983582
42,6684,,0.637226402759552
42,6689,,0.640225350856781
42,6694,,0.6372146606445312
42,6699,,0.6376599669456482
42,6704,,0.6344149112701416
42,6709,,0.6363014578819275
42,6714,,0.6403084397315979
42,6719,,0.638806164264679
42,6724,,0.6380300521850586
42,6729,,0.6378851532936096
42,6734,,0.640424370765686
42,6739,,0.6423960328102112
42,6744,,0.6369428038597107
42,6749,,0.6395706534385681
42,6750,0.6394284963607788,
43,6754,,0.644126296043396
43,6759,,0.638941764831543
43,6764,,0.6375442147254944
43,6769,,0.6409810781478882
43,6774,,0.6381651759147644
43,6779,,0.6416152119636536
43,6784,,0.6414981484413147
43,6789,,0.639674961566925
43,6794,,0.6382908821105957
43,6799,,0.6379090547561646
43,6804,,0.6386193633079529
43,6809,,0.640595555305481
43,6814,,0.6391057372093201
43,6819,,0.6395119428634644
43,6824,,0.6431744694709778
43,6829,,0.6409458518028259
43,6834,,0.6413909196853638
43,6839,,0.6398875117301941
43,6844,,0.6391180753707886
43,6849,,0.6391492486000061
43,6854,,0.6367787718772888
43,6859,,0.636155903339386
43,6864,,0.6385050415992737
43,6869,,0.6397998929023743
43,6874,,0.6389517188072205
43,6879,,0.638755202293396
43,6884,,0.6343284249305725
43,6889,,0.6407476663589478
43,6894,,0.6410073041915894
43,6899,,0.6406075954437256
43,6904,,0.6411702632904053
43,6907,0.6393335461616516,
44,6909,,0.6394050717353821
44,6914,,0.6359399557113647
44,6919,,0.6377673149108887
44,6924,,0.6384232640266418
44,6929,,0.6394187808036804
44,6934,,0.6396053433418274
44,6939,,0.6382483839988708
44,6944,,0.6369289755821228
44,6949,,0.6445713639259338
44,6954,,0.6365619897842407
44,6959,,0.6410452723503113
44,6964,,0.6411000490188599
44,6969,,0.6418068408966064
44,6974,,0.6401166319847107
44,6979,,0.6347199082374573
44,6984,,0.6389219164848328
44,6989,,0.6412416696548462
44,6994,,0.6367833614349365
44,6999,,0.638739287853241
44,7004,,0.6382403373718262
44,7009,,0.6440309286117554
44,7014,,0.6383547782897949
44,7019,,0.638983428478241
44,7024,,0.6395244598388672
44,7029,,0.6383181214332581
44,7034,,0.6396404504776001
44,7039,,0.6369830965995789
44,7044,,0.6407467126846313
44,7049,,0.6373667120933533
44,7054,,0.6392961144447327
44,7059,,0.6384590864181519
44,7064,,0.6355680823326111
44,7064,0.6392812728881836,
45,7069,,0.6411973834037781
45,7074,,0.6379011869430542
45,7079,,0.6421552896499634
45,7084,,0.645090639591217
45,7089,,0.6387069821357727
45,7094,,0.6416389346122742
45,7099,,0.6353694796562195
45,7104,,0.6395262479782104
45,7109,,0.638260543346405
45,7114,,0.635116457939148
45,7119,,0.6378145813941956
45,7124,,0.6365997791290283
45,7129,,0.6399222016334534
45,7134,,0.6391582489013672
45,7139,,0.6406890153884888
45,7144,,0.6355918645858765
45,7149,,0.640507161617279
45,7154,,0.6421602368354797
45,7159,,0.6399295926094055
45,7164,,0.6381406784057617
45,7169,,0.6383902430534363
45,7174,,0.63556969165802
45,7179,,0.6400344371795654
45,7184,,0.6414288878440857
45,7189,,0.6406449675559998
45,7194,,0.637938380241394
45,7199,,0.639144241809845
45,7204,,0.6365798711776733
45,7209,,0.640645444393158
45,7214,,0.6364842653274536
45,7219,,0.6374379396438599
45,7221,0.6391910910606384,
46,7224,,0.6401169300079346
46,7229,,0.638783872127533
46,7234,,0.6426504850387573
46,7239,,0.6400986909866333
46,7244,,0.6422151923179626
46,7249,,0.6384231448173523
46,7254,,0.6371591091156006
46,7259,,0.6388770341873169
46,7264,,0.6396872997283936
46,7269,,0.6364850997924805
46,7274,,0.6371257305145264
46,7279,,0.6403205990791321
46,7284,,0.6414687633514404
46,7289,,0.6375433802604675
46,7294,,0.6388816833496094
46,7299,,0.641382098197937
46,7304,,0.642630398273468
46,7309,,0.6414786577224731
46,7314,,0.6386476755142212
46,7319,,0.6400188207626343
46,7324,,0.6423776745796204
46,7329,,0.6364454627037048
46,7334,,0.6439944505691528
46,7339,,0.6386428475379944
46,7344,,0.6397446393966675
46,7349,,0.6363921165466309
46,7354,,0.638152003288269
46,7359,,0.6390269994735718
46,7364,,0.6386372447013855
46,7369,,0.6367618441581726
46,7374,,0.6391235589981079
46,7378,0.6391242146492004,
47,7379,,0.6385597586631775
47,7384,,0.6374905109405518
47,7389,,0.6390873789787292
47,7394,,0.6409121751785278
47,7399,,0.641112208366394
47,7404,,0.6364480257034302
47,7409,,0.6400133371353149
47,7414,,0.6379343271255493
47,7419,,0.6369659900665283
47,7424,,0.6374803781509399
47,7429,,0.6372377276420593
47,7434,,0.6390904188156128
47,7439,,0.6394639611244202
47,7444,,0.6369516253471375
47,7449,,0.638035774230957
47,7454,,0.6357048153877258
47,7459,,0.6413591504096985
47,7464,,0.6357830762863159
47,7469,,0.6369249224662781
47,7474,,0.638727605342865
47,7479,,0.6395082473754883
47,7484,,0.6400152444839478
47,7489,,0.6377820372581482
47,7494,,0.637224018573761
47,7499,,0.6386253237724304
47,7504,,0.6384626626968384
47,7509,,0.6401408314704895
47,7514,,0.6408503651618958
47,7519,,0.6421195864677429
47,7524,,0.638271152973175
47,7529,,0.6374472975730896
47,7534,,0.6409664154052734
47,7535,0.6390813589096069,
48,7539,,0.6378934979438782
48,7544,,0.6380259990692139
48,7549,,0.6402044892311096
48,7554,,0.6411891579627991
48,7559,,0.6407753825187683
48,7564,,0.6405956149101257
48,7569,,0.6430078744888306
48,7574,,0.6396270990371704
48,7579,,0.6397602558135986
48,7584,,0.6419883370399475
48,7589,,0.6421495079994202
48,7594,,0.6405261754989624
48,7599,,0.6379226446151733
48,7604,,0.6417894959449768
48,7609,,0.639187753200531
48,7614,,0.6389085054397583
48,7619,,0.6389092206954956
48,7624,,0.6420108079910278
48,7629,,0.6388972401618958
48,7634,,0.6407922506332397
48,7639,,0.6370458006858826
48,7644,,0.6366218328475952
48,7649,,0.6398365497589111
48,7654,,0.637847363948822
48,7659,,0.6366832852363586
48,7664,,0.6377512216567993
48,7669,,0.6386033296585083
48,7674,,0.6366856098175049
48,7679,,0.6404469609260559
48,7684,,0.6387715339660645
48,7689,,0.6392656564712524
48,7692,0.6390539407730103,
49,7694,,0.6452667713165283
49,7699,,0.6390469670295715
49,7704,,0.6421188116073608
49,7709,,0.6396994590759277
49,7714,,0.6369697451591492
49,7719,,0.6376344561576843
49,7724,,0.6381353139877319
49,7729,,0.6375327706336975
49,7734,,0.639272153377533
49,7739,,0.6369742751121521
49,7744,,0.6371951699256897
49,7749,,0.6428001523017883
49,7754,,0.6419038772583008
49,7759,,0.6402521133422852
49,7764,,0.6391870379447937
49,7769,,0.6397672891616821
49,7774,,0.6411557197570801
49,7779,,0.6389005184173584
49,7784,,0.6392490267753601
49,7789,,0.6377915740013123
49,7794,,0.6402570009231567
49,7799,,0.6409035325050354
49,7804,,0.6384387612342834
49,7809,,0.6372342705726624
49,7814,,0.6383363008499146
49,7819,,0.6373001933097839
49,7824,,0.6408146619796753
49,7829,,0.6392397284507751
49,7834,,0.6378610730171204
49,7839,,0.6410907506942749
49,7844,,0.637008011341095
49,7849,,0.6375759243965149
49,7849,0.6390588879585266,
