epoch,step,train_loss_epoch,train_loss_step
49,7819,,0.616772472858429
49,7824,,0.6162108778953552
49,7829,,0.6183674335479736
49,7834,,0.6134786009788513
49,7839,,0.6161198019981384
49,7844,,0.6093625426292419
49,7849,,0.6161086559295654
49,7849,0.6157962679862976,
50,7854,,0.6169300675392151
50,7859,,0.6170134544372559
50,7864,,0.6176197528839111
50,7869,,0.6151883006095886
50,7874,,0.6152048707008362
50,7879,,0.6163361072540283
50,7884,,0.6164301633834839
50,7889,,0.6128102540969849
50,7894,,0.6180605292320251
50,7899,,0.6175296306610107
50,7904,,0.6103347539901733
50,7909,,0.6187412142753601
50,7914,,0.6132668256759644
50,7919,,0.6135297417640686
50,7924,,0.612934410572052
50,7929,,0.617617130279541
50,7934,,0.617754340171814
50,7939,,0.6122646331787109
50,7944,,0.6186129450798035
50,7949,,0.6172768473625183
50,7954,,0.6124762892723083
50,7959,,0.6162652373313904
50,7964,,0.615924060344696
50,7969,,0.6121142506599426
50,7974,,0.6163442730903625
50,7979,,0.6144375801086426
50,7984,,0.6162722706794739
50,7989,,0.6198801398277283
50,7994,,0.6154742240905762
50,7999,,0.614790678024292
50,8004,,0.6179482340812683
50,8006,0.615765392780304,
51,8009,,0.6138591766357422
51,8014,,0.620306134223938
51,8019,,0.6130396127700806
51,8024,,0.6162418127059937
51,8029,,0.6157442331314087
51,8034,,0.6131324172019958
51,8039,,0.6133939027786255
51,8044,,0.6102690696716309
51,8049,,0.622893750667572
51,8054,,0.6162254214286804
51,8059,,0.6111897230148315
51,8064,,0.6124942302703857
51,8069,,0.6180622577667236
51,8074,,0.6172667741775513
51,8079,,0.6150238513946533
51,8084,,0.6201169490814209
51,8089,,0.6160596609115601
51,8094,,0.6167031526565552
51,8099,,0.6128747463226318
51,8104,,0.6140114068984985
51,8109,,0.612831711769104
51,8114,,0.6157499551773071
51,8119,,0.6166549324989319
51,8124,,0.6124407649040222
51,8129,,0.616905152797699
51,8134,,0.6163895130157471
51,8139,,0.6170459389686584
51,8144,,0.6190703511238098
51,8149,,0.6207576394081116
51,8154,,0.6178852915763855
51,8159,,0.6138869524002075
51,8163,0.6158806681632996,
52,8164,,0.6113806962966919
52,8169,,0.6149893999099731
52,8174,,0.6132152080535889
52,8179,,0.6150022745132446
52,8184,,0.6170335412025452
52,8189,,0.6095607876777649
52,8194,,0.6145850419998169
52,8199,,0.6119394898414612
52,8204,,0.6116567850112915
52,8209,,0.6144628524780273
52,8214,,0.616439700126648
52,8219,,0.6182264089584351
52,8224,,0.6117462515830994
52,8229,,0.6127558946609497
52,8234,,0.6166890859603882
52,8239,,0.6199873685836792
52,8244,,0.6177544593811035
52,8249,,0.6169989705085754
52,8254,,0.6148675084114075
52,8259,,0.6116929054260254
52,8264,,0.6085624694824219
52,8269,,0.6138817667961121
52,8274,,0.6182478666305542
52,8279,,0.6163517832756042
52,8284,,0.618026077747345
52,8289,,0.6154428720474243
52,8294,,0.6120094656944275
52,8299,,0.615923285484314
52,8304,,0.6158739924430847
52,8309,,0.617490291595459
52,8314,,0.6159646511077881
52,8319,,0.6166149377822876
52,8320,0.6157001256942749,
53,8324,,0.6176568269729614
53,8329,,0.6148242950439453
53,8334,,0.6141098141670227
53,8339,,0.6133485436439514
53,8344,,0.6212876439094543
53,8349,,0.6117246747016907
53,8354,,0.6129753589630127
53,8359,,0.6148942112922668
53,8364,,0.6156991124153137
53,8369,,0.6117762327194214
53,8374,,0.6117087006568909
53,8379,,0.6166676878929138
53,8384,,0.613476574420929
53,8389,,0.6143045425415039
53,8394,,0.6152881979942322
53,8399,,0.6156245470046997
53,8404,,0.6140411496162415
53,8409,,0.614779531955719
53,8414,,0.6163683533668518
53,8419,,0.6204794645309448
53,8424,,0.6181249022483826
53,8429,,0.6183900833129883
53,8434,,0.6153380870819092
53,8439,,0.6163402199745178
53,8444,,0.6151155829429626
53,8449,,0.6126447319984436
53,8454,,0.6138529777526855
53,8459,,0.6145467758178711
53,8464,,0.6140302419662476
53,8469,,0.614952802658081
53,8474,,0.6141857504844666
53,8477,0.6156953573226929,
54,8479,,0.6158031225204468
54,8484,,0.6164752244949341
54,8489,,0.6155869364738464
54,8494,,0.6186006665229797
54,8499,,0.6161450147628784
54,8504,,0.6160985231399536
54,8509,,0.6122124791145325
54,8514,,0.6120112538337708
54,8519,,0.6102771162986755
54,8524,,0.6158748269081116
54,8529,,0.6159099340438843
54,8534,,0.6103423833847046
54,8539,,0.6192769408226013
54,8544,,0.6202922463417053
54,8549,,0.6153982281684875
54,8554,,0.6203753352165222
54,8559,,0.61479651927948
54,8564,,0.616709291934967
54,8569,,0.6141663789749146
54,8574,,0.6120008230209351
54,8579,,0.6126303672790527
54,8584,,0.6137099266052246
54,8589,,0.6149393320083618
54,8594,,0.6116207838058472
54,8599,,0.6137661337852478
54,8604,,0.6169896721839905
54,8609,,0.6136629581451416
54,8614,,0.6158654689788818
54,8619,,0.6126819252967834
54,8624,,0.6120564341545105
54,8629,,0.6176385879516602
54,8634,,0.6175025105476379
54,8634,0.6156805753707886,
55,8639,,0.6135807633399963
55,8644,,0.6138603091239929
55,8649,,0.6162441372871399
55,8654,,0.6151251792907715
55,8659,,0.6138794422149658
55,8664,,0.6178078055381775
55,8669,,0.6153669953346252
55,8674,,0.6194986701011658
55,8679,,0.6133114695549011
55,8684,,0.6150104999542236
55,8689,,0.6180002093315125
55,8694,,0.6095489859580994
55,8699,,0.6177645325660706
55,8704,,0.6173492670059204
55,8709,,0.6151914596557617
55,8714,,0.6183779835700989
55,8719,,0.6134073734283447
55,8724,,0.6104711294174194
55,8729,,0.6150463223457336
55,8734,,0.6149497628211975
55,8739,,0.6142413020133972
55,8744,,0.6169132590293884
55,8749,,0.6143053770065308
55,8754,,0.6137190461158752
55,8759,,0.6172123551368713
55,8764,,0.6176589727401733
55,8769,,0.6128588914871216
55,8774,,0.6189779043197632
55,8779,,0.6192004084587097
55,8784,,0.6126018166542053
55,8789,,0.6159971952438354
55,8791,0.6157948970794678,
56,8794,,0.6171895265579224
56,8799,,0.6154680848121643
56,8804,,0.6155950427055359
56,8809,,0.6118761897087097
56,8814,,0.6158366203308105
56,8819,,0.6157877445220947
56,8824,,0.6164427399635315
56,8829,,0.6179535984992981
56,8834,,0.6158260107040405
56,8839,,0.6164008378982544
56,8844,,0.6158405542373657
56,8849,,0.6118557453155518
56,8854,,0.614014208316803
56,8859,,0.6151880621910095
56,8864,,0.6118811368942261
56,8869,,0.6202015280723572
56,8874,,0.6158052086830139
56,8879,,0.6151928901672363
56,8884,,0.6151996850967407
56,8889,,0.6139919757843018
56,8894,,0.6131336092948914
56,8899,,0.6198309659957886
56,8904,,0.613013505935669
56,8909,,0.6148087978363037
56,8914,,0.6144815683364868
56,8919,,0.6184881329536438
56,8924,,0.6150561571121216
56,8929,,0.6146157383918762
56,8934,,0.6109767556190491
56,8939,,0.6183454990386963
56,8944,,0.6138436198234558
56,8948,0.6157272458076477,
57,8949,,0.6207503080368042
57,8954,,0.6168013215065002
57,8959,,0.612445592880249
57,8964,,0.6156233549118042
57,8969,,0.6171349883079529
57,8974,,0.6112604737281799
57,8979,,0.6178672313690186
57,8984,,0.61454838514328
57,8989,,0.6142399311065674
57,8994,,0.6186832785606384
57,8999,,0.616996705532074
57,9004,,0.6142284274101257
57,9009,,0.6160435676574707
57,9014,,0.6103984117507935
57,9019,,0.6168366074562073
57,9024,,0.6200310587882996
57,9029,,0.6136441826820374
57,9034,,0.6136764287948608
57,9039,,0.6161555647850037
57,9044,,0.612712562084198
57,9049,,0.6135140061378479
57,9054,,0.6121041774749756
57,9059,,0.6154587864875793
57,9064,,0.6134015321731567
57,9069,,0.6117236018180847
57,9074,,0.6203254461288452
57,9079,,0.6157925724983215
57,9084,,0.6114107370376587
57,9089,,0.6167779564857483
57,9094,,0.614368736743927
57,9099,,0.6173861026763916
57,9104,,0.6131392121315002
57,9105,0.615710973739624,
58,9109,,0.6146336793899536
58,9114,,0.6127163171768188
58,9119,,0.6162164807319641
58,9124,,0.6209189891815186
58,9129,,0.6133847236633301
58,9134,,0.619691014289856
58,9139,,0.6160728931427002
58,9144,,0.6190917491912842
58,9149,,0.6111034154891968
58,9154,,0.6183515787124634
58,9159,,0.6126962900161743
58,9164,,0.609127402305603
58,9169,,0.6165565252304077
58,9174,,0.6183350682258606
58,9179,,0.6147021055221558
58,9184,,0.6115782260894775
58,9189,,0.6162639260292053
58,9194,,0.6139026284217834
58,9199,,0.6164754033088684
58,9204,,0.6197315454483032
58,9209,,0.6200873255729675
58,9214,,0.6178343296051025
58,9219,,0.621120274066925
58,9224,,0.6150075197219849
58,9229,,0.614183247089386
58,9234,,0.6114002466201782
58,9239,,0.6160151958465576
58,9244,,0.6182143688201904
58,9249,,0.6170594096183777
58,9254,,0.6164657473564148
58,9259,,0.6159411072731018
58,9262,0.6157321333885193,
59,9264,,0.6162542104721069
59,9269,,0.6205295324325562
59,9274,,0.615401566028595
59,9279,,0.6153150796890259
59,9284,,0.6178659796714783
59,9289,,0.6185344457626343
59,9294,,0.6172747015953064
59,9299,,0.6141428351402283
59,9304,,0.6195464134216309
59,9309,,0.6187757253646851
59,9314,,0.6136232614517212
59,9319,,0.6157650947570801
59,9324,,0.614162266254425
59,9329,,0.6163175106048584
59,9334,,0.6137338876724243
59,9339,,0.6172212958335876
59,9344,,0.6199043393135071
59,9349,,0.6156009435653687
59,9354,,0.6143059730529785
59,9359,,0.6158236861228943
59,9364,,0.6122488379478455
59,9369,,0.6105403304100037
59,9374,,0.6182428598403931
59,9379,,0.6134328246116638
59,9384,,0.614869236946106
59,9389,,0.6133211851119995
59,9394,,0.6147909164428711
59,9399,,0.6173477172851562
59,9404,,0.6136797666549683
59,9409,,0.6120462417602539
59,9414,,0.6127108335494995
59,9419,,0.6158077716827393
59,9419,0.6155983209609985,
60,9424,,0.6157674193382263
60,9429,,0.6168195009231567
60,9434,,0.6160447597503662
60,9439,,0.617247462272644
60,9444,,0.6165304780006409
60,9449,,0.6148285865783691
60,9454,,0.6134436130523682
60,9459,,0.6130588054656982
60,9464,,0.6138961315155029
60,9469,,0.6158928275108337
60,9474,,0.6172891855239868
60,9479,,0.6161658763885498
60,9484,,0.6187065839767456
60,9489,,0.6147902011871338
60,9494,,0.6156564354896545
60,9499,,0.6179604530334473
60,9504,,0.6130578517913818
60,9509,,0.6165385246276855
60,9514,,0.613227903842926
60,9519,,0.6148576140403748
60,9524,,0.6127960681915283
60,9529,,0.6118039488792419
60,9534,,0.6218525767326355
60,9539,,0.6204595565795898
60,9544,,0.6143791675567627
60,9549,,0.6180518865585327
60,9554,,0.6180406212806702
60,9559,,0.6206064224243164
60,9564,,0.6141648888587952
60,9569,,0.6156087517738342
60,9574,,0.6130091547966003
60,9576,0.6156551837921143,
61,9579,,0.6169340014457703
61,9584,,0.6188758611679077
61,9589,,0.613784909248352
61,9594,,0.6137498617172241
61,9599,,0.6139048337936401
61,9604,,0.6121757626533508
61,9609,,0.6188699007034302
61,9614,,0.6138418912887573
61,9619,,0.6193771362304688
61,9624,,0.6177487373352051
61,9629,,0.6123166680335999
61,9634,,0.6150728464126587
61,9639,,0.6109980940818787
61,9644,,0.6111065149307251
61,9649,,0.6182037591934204
61,9654,,0.6126214861869812
61,9659,,0.6184699535369873
61,9664,,0.6170272827148438
61,9669,,0.6150858402252197
61,9674,,0.6121790409088135
61,9679,,0.614449679851532
61,9684,,0.6134511828422546
61,9689,,0.615329921245575
61,9694,,0.6175594329833984
61,9699,,0.6137959361076355
61,9704,,0.6188609600067139
61,9709,,0.6158729195594788
61,9714,,0.6192746758460999
61,9719,,0.611957311630249
61,9724,,0.6188397407531738
61,9729,,0.6170377135276794
61,9733,0.6156502962112427,
62,9734,,0.6119763851165771
62,9739,,0.6188107132911682
62,9744,,0.6151771545410156
62,9749,,0.6155309081077576
62,9754,,0.6138994693756104
62,9759,,0.6155949234962463
62,9764,,0.6147276163101196
62,9769,,0.6121676564216614
62,9774,,0.6166757345199585
62,9779,,0.6119785308837891
62,9784,,0.6181420087814331
62,9789,,0.6142621636390686
62,9794,,0.6150946617126465
62,9799,,0.6158598065376282
62,9804,,0.6147424578666687
62,9809,,0.6158884167671204
62,9814,,0.6120143532752991
62,9819,,0.6188306212425232
62,9824,,0.6185098886489868
62,9829,,0.6191197037696838
62,9834,,0.6139693260192871
62,9839,,0.6112759709358215
62,9844,,0.6191690564155579
62,9849,,0.6215972304344177
62,9854,,0.6161293387413025
62,9859,,0.6176325082778931
62,9864,,0.6102498769760132
62,9869,,0.6197395324707031
62,9874,,0.6132838726043701
62,9879,,0.6149318218231201
62,9884,,0.6161232590675354
62,9889,,0.6155755519866943
62,9890,0.6156597137451172,
63,9894,,0.6177782416343689
63,9899,,0.6151466369628906
63,9904,,0.6136576533317566
63,9909,,0.617297351360321
63,9914,,0.6146981716156006
63,9919,,0.6132221817970276
63,9924,,0.615992546081543
63,9929,,0.6181935667991638
63,9934,,0.6164501905441284
63,9939,,0.6159335970878601
63,9944,,0.6182218790054321
63,9949,,0.6126503944396973
63,9954,,0.6168117523193359
63,9959,,0.6168541312217712
63,9964,,0.6164501905441284
63,9969,,0.6185507774353027
63,9974,,0.6153407692909241
63,9979,,0.6171303391456604
63,9984,,0.6166694760322571
63,9989,,0.6171404123306274
63,9994,,0.6106619238853455
63,9999,,0.6178490519523621
63,10004,,0.6131373643875122
63,10009,,0.6171845197677612
63,10014,,0.6152346134185791
63,10019,,0.6143450140953064
63,10024,,0.6178935170173645
63,10029,,0.6160184741020203
63,10034,,0.6116257905960083
63,10039,,0.6155069470405579
63,10044,,0.6146389245986938
63,10047,0.6156755685806274,
64,10049,,0.6132301688194275
64,10054,,0.6133823990821838
64,10059,,0.6142680644989014
64,10064,,0.6182682514190674
64,10069,,0.614558219909668
64,10074,,0.6141898036003113
64,10079,,0.6153970956802368
64,10084,,0.6199532747268677
64,10089,,0.6166746616363525
64,10094,,0.616142213344574
64,10099,,0.6133480668067932
64,10104,,0.6147293448448181
64,10109,,0.6096004247665405
64,10114,,0.6187649369239807
64,10119,,0.6136689782142639
64,10124,,0.6140510439872742
64,10129,,0.613797128200531
64,10134,,0.6102833151817322
64,10139,,0.6133368015289307
64,10144,,0.6129170060157776
64,10149,,0.616902232170105
64,10154,,0.6163156032562256
64,10159,,0.616767942905426
64,10164,,0.6139010787010193
64,10169,,0.615546703338623
64,10174,,0.6170980930328369
64,10179,,0.616119921207428
64,10184,,0.6185806393623352
64,10189,,0.616077721118927
64,10194,,0.6169974207878113
64,10199,,0.617824137210846
64,10204,,0.6046510934829712
64,10204,0.615638256072998,
65,10209,,0.6140769720077515
65,10214,,0.6194387078285217
65,10219,,0.6204264163970947
65,10224,,0.618902862071991
65,10229,,0.614719569683075
65,10234,,0.6148816347122192
65,10239,,0.6183615326881409
65,10244,,0.6164615750312805
65,10249,,0.6120765209197998
65,10254,,0.6154469847679138
65,10259,,0.6160603165626526
65,10264,,0.6160072088241577
65,10269,,0.6170735955238342
65,10274,,0.6163217425346375
65,10279,,0.613646388053894
65,10284,,0.6152503490447998
65,10289,,0.6209061145782471
65,10294,,0.6109034419059753
65,10299,,0.6140773296356201
65,10304,,0.6117558479309082
65,10309,,0.6193904280662537
65,10314,,0.6161278486251831
65,10319,,0.6152241826057434
65,10324,,0.6136353015899658
65,10329,,0.612023115158081
65,10334,,0.6181074380874634
65,10339,,0.6129093766212463
65,10344,,0.6152958869934082
65,10349,,0.6159862279891968
65,10354,,0.6182279586791992
65,10359,,0.6134005784988403
65,10361,0.6156920194625854,
66,10364,,0.6117002964019775
66,10369,,0.619149386882782
66,10374,,0.6143134236335754
66,10379,,0.6158806085586548
66,10384,,0.6142024993896484
66,10389,,0.6189490556716919
66,10394,,0.6162835359573364
66,10399,,0.6139132976531982
66,10404,,0.6138991713523865
66,10409,,0.6149917840957642
66,10414,,0.6141690611839294
66,10419,,0.6143221855163574
66,10424,,0.6163632273674011
66,10429,,0.6152389049530029
66,10434,,0.6114009022712708
66,10439,,0.6136497259140015
66,10444,,0.6165663003921509
66,10449,,0.6152483820915222
66,10454,,0.6202980279922485
66,10459,,0.6168332695960999
66,10464,,0.6165257096290588
66,10469,,0.6149677634239197
66,10474,,0.6127100586891174
66,10479,,0.6117868423461914
66,10484,,0.6171523928642273
66,10489,,0.6138049364089966
66,10494,,0.6154467463493347
66,10499,,0.6150465607643127
66,10504,,0.6147686243057251
66,10509,,0.6176978349685669
66,10514,,0.6153875589370728
66,10518,0.6156099438667297,
67,10519,,0.6154252886772156
67,10524,,0.6106268167495728
67,10529,,0.6137569546699524
67,10534,,0.6203047037124634
67,10539,,0.613347053527832
67,10544,,0.6192850470542908
67,10549,,0.6139265894889832
67,10554,,0.6123495101928711
67,10559,,0.6156706213951111
67,10564,,0.6169852614402771
67,10569,,0.6171061992645264
67,10574,,0.6142653822898865
67,10579,,0.6126397848129272
67,10584,,0.6166779398918152
67,10589,,0.6139393448829651
67,10594,,0.6159744262695312
67,10599,,0.6148654222488403
67,10604,,0.6154093146324158
67,10609,,0.6129052042961121
67,10614,,0.6118226647377014
67,10619,,0.617447555065155
67,10624,,0.6174589395523071
67,10629,,0.6195152401924133
67,10634,,0.6156680583953857
67,10639,,0.6132669448852539
67,10644,,0.6160981059074402
67,10649,,0.6184045076370239
67,10654,,0.6142579317092896
67,10659,,0.6151821613311768
67,10664,,0.6164981126785278
67,10669,,0.6188797354698181
67,10674,,0.6129826307296753
67,10675,0.6156203150749207,
68,10679,,0.6182978749275208
68,10684,,0.6132173538208008
68,10689,,0.6143635511398315
68,10694,,0.6165668964385986
68,10699,,0.617256760597229
68,10704,,0.6149501800537109
68,10709,,0.618949294090271
68,10714,,0.6148965954780579
68,10719,,0.6162165999412537
68,10724,,0.6173078417778015
68,10729,,0.6148075461387634
68,10734,,0.6151561737060547
68,10739,,0.6136274337768555
68,10744,,0.6128682494163513
68,10749,,0.6139206290245056
68,10754,,0.6149559617042542
68,10759,,0.6138783693313599
68,10764,,0.6142300367355347
68,10769,,0.6178980469703674
68,10774,,0.6138618588447571
68,10779,,0.6165367364883423
68,10784,,0.6173370480537415
68,10789,,0.6174836754798889
68,10794,,0.6148998141288757
68,10799,,0.6159815192222595
68,10804,,0.6176316142082214
68,10809,,0.6204198598861694
68,10814,,0.615166962146759
68,10819,,0.6161067485809326
68,10824,,0.6158035397529602
68,10829,,0.6121689081192017
68,10832,0.6156330704689026,
69,10834,,0.6104217171669006
69,10839,,0.6139456629753113
69,10844,,0.6141241192817688
69,10849,,0.6108507513999939
69,10854,,0.6187028288841248
69,10859,,0.6177220940589905
69,10864,,0.6205295920372009
69,10869,,0.6154457926750183
69,10874,,0.619318425655365
69,10879,,0.6119261384010315
69,10884,,0.6164356470108032
69,10889,,0.6121991276741028
69,10894,,0.6163148880004883
69,10899,,0.6131536364555359
69,10904,,0.6150258779525757
69,10909,,0.6153609752655029
69,10914,,0.6162927150726318
69,10919,,0.6170955300331116
69,10924,,0.619367241859436
69,10929,,0.6190378069877625
69,10934,,0.6169770956039429
69,10939,,0.6148521900177002
69,10944,,0.6179344058036804
69,10949,,0.6181902289390564
69,10954,,0.6177757978439331
69,10959,,0.6160422563552856
69,10964,,0.6126807332038879
69,10969,,0.6218156814575195
69,10974,,0.6155920624732971
69,10979,,0.6135412454605103
69,10984,,0.6145533919334412
69,10989,,0.613548219203949
69,10989,0.6156031489372253,
70,10994,,0.6141943335533142
70,10999,,0.61742103099823
70,11004,,0.6138278841972351
70,11009,,0.6136280298233032
70,11014,,0.6156505942344666
70,11019,,0.6174034476280212
70,11024,,0.6164900064468384
70,11029,,0.6172535419464111
70,11034,,0.61592698097229
70,11039,,0.6121721863746643
70,11044,,0.6159572005271912
70,11049,,0.6115018725395203
70,11054,,0.617601215839386
70,11059,,0.6141508221626282
70,11064,,0.6167757511138916
70,11069,,0.614345133304596
70,11074,,0.6148563623428345
70,11079,,0.6163371801376343
70,11084,,0.6161637902259827
70,11089,,0.613369882106781
70,11094,,0.6138361096382141
70,11099,,0.6168622374534607
70,11104,,0.6137148141860962
70,11109,,0.6156924366950989
70,11114,,0.6127687692642212
70,11119,,0.6163818836212158
70,11124,,0.6172041893005371
70,11129,,0.6125958561897278
70,11134,,0.6139820218086243
70,11139,,0.6201924681663513
70,11144,,0.6171050667762756
70,11146,0.615595817565918,
71,11149,,0.6130961775779724
71,11154,,0.6163339614868164
71,11159,,0.6145334243774414
71,11164,,0.6197526454925537
71,11169,,0.6204355955123901
71,11174,,0.6151952743530273
71,11179,,0.6179495453834534
71,11184,,0.6144115328788757
71,11189,,0.6214328408241272
71,11194,,0.6166900992393494
71,11199,,0.6184881925582886
71,11204,,0.6178625822067261
71,11209,,0.6148423552513123
71,11214,,0.6153289675712585
71,11219,,0.6138612627983093
71,11224,,0.6203300356864929
71,11229,,0.6181058883666992
71,11234,,0.6141893267631531
71,11239,,0.6127294898033142
71,11244,,0.6155958771705627
71,11249,,0.6104342937469482
71,11254,,0.6160722970962524
71,11259,,0.6209285259246826
71,11264,,0.613469123840332
71,11269,,0.6153745651245117
71,11274,,0.6102486252784729
71,11279,,0.6134394407272339
71,11284,,0.6126702427864075
71,11289,,0.6127873063087463
71,11294,,0.6146000623703003
71,11299,,0.6171615719795227
71,11303,0.6155902147293091,
72,11304,,0.6174519062042236
72,11309,,0.6113733053207397
72,11314,,0.6178958415985107
72,11319,,0.6229947209358215
72,11324,,0.6169047355651855
72,11329,,0.6122416853904724
72,11334,,0.6150383353233337
72,11339,,0.6178690791130066
72,11344,,0.6126314997673035
72,11349,,0.6188390254974365
72,11354,,0.614763617515564
72,11359,,0.6170414090156555
72,11364,,0.61552894115448
72,11369,,0.6111657619476318
72,11374,,0.6155571937561035
72,11379,,0.6146347522735596
72,11384,,0.61781245470047
72,11389,,0.6150884032249451
72,11394,,0.6203200817108154
72,11399,,0.6127865314483643
72,11404,,0.6154618263244629
72,11409,,0.620637059211731
72,11414,,0.6202796697616577
72,11419,,0.6109736561775208
72,11424,,0.6178979873657227
72,11429,,0.6141884326934814
72,11434,,0.6146451830863953
72,11439,,0.6180609464645386
72,11444,,0.6184678077697754
72,11449,,0.6129814982414246
72,11454,,0.6151872873306274
72,11459,,0.6158630847930908
72,11460,0.6155828833580017,
73,11464,,0.6167095899581909
73,11469,,0.6125780940055847
73,11474,,0.6216953992843628
73,11479,,0.6127942800521851
73,11484,,0.6150703430175781
73,11489,,0.61512690782547
73,11494,,0.6200215220451355
73,11499,,0.6158523559570312
73,11504,,0.6102533340454102
73,11509,,0.6188122034072876
73,11514,,0.6130955219268799
73,11519,,0.6163421273231506
73,11524,,0.6185372471809387
73,11529,,0.6180679202079773
73,11534,,0.6212150454521179
73,11539,,0.610241174697876
73,11544,,0.6144177317619324
73,11549,,0.6122930645942688
73,11554,,0.6116999387741089
73,11559,,0.6140133142471313
73,11564,,0.61257404088974
73,11569,,0.6174532175064087
73,11574,,0.6095299124717712
73,11579,,0.6150718927383423
73,11584,,0.6155527234077454
73,11589,,0.6150304079055786
73,11594,,0.6188721060752869
73,11599,,0.6170938611030579
73,11604,,0.6189629435539246
73,11609,,0.6144502758979797
73,11614,,0.614536702632904
73,11617,0.615589439868927,
74,11619,,0.6118630766868591
74,11624,,0.6158917546272278
74,11629,,0.6181276440620422
74,11634,,0.6181329488754272
74,11639,,0.6144518256187439
74,11644,,0.6130576133728027
74,11649,,0.6143171787261963
74,11654,,0.6138708591461182
74,11659,,0.6187795996665955
74,11664,,0.6134534478187561
74,11669,,0.6114634871482849
74,11674,,0.6129047274589539
74,11679,,0.6148088574409485
74,11684,,0.6154543161392212
74,11689,,0.6175789833068848
74,11694,,0.618233859539032
74,11699,,0.6152145862579346
74,11704,,0.6126726865768433
74,11709,,0.6148842573165894
74,11714,,0.6142990589141846
74,11719,,0.6143207550048828
74,11724,,0.6139095425605774
74,11729,,0.6184718608856201
74,11734,,0.617019772529602
74,11739,,0.6167864203453064
74,11744,,0.6135039329528809
74,11749,,0.6190287470817566
74,11754,,0.6174499988555908
74,11759,,0.6182727813720703
74,11764,,0.6159382462501526
74,11769,,0.6186814904212952
74,11774,,0.6247367262840271
74,11774,0.6156774163246155,
75,11779,,0.612720787525177
75,11784,,0.6181899905204773
75,11789,,0.6150103807449341
75,11794,,0.6138110160827637
75,11799,,0.6174147129058838
75,11804,,0.6157863736152649
75,11809,,0.6135430932044983
75,11814,,0.6177999973297119
75,11819,,0.6158614754676819
75,11824,,0.6144862174987793
75,11829,,0.6151154041290283
75,11834,,0.616157591342926
75,11839,,0.6148921251296997
75,11844,,0.6116303205490112
75,11849,,0.6130365133285522
75,11854,,0.6113631129264832
75,11859,,0.6135962605476379
75,11864,,0.617185115814209
75,11869,,0.6135316491127014
75,11874,,0.61298668384552
75,11879,,0.613642692565918
75,11884,,0.6169511675834656
75,11889,,0.6133212447166443
75,11894,,0.615290641784668
75,11899,,0.6144862174987793
75,11904,,0.617615818977356
75,11909,,0.615698516368866
75,11914,,0.6177834868431091
75,11919,,0.6102653741836548
75,11924,,0.6148622632026672
75,11929,,0.6202967762947083
75,11931,0.615821123123169,
76,11934,,0.6147638559341431
76,11939,,0.6160516142845154
76,11944,,0.6129603385925293
76,11949,,0.612781822681427
76,11954,,0.6189500093460083
76,11959,,0.6162459254264832
76,11964,,0.6181619167327881
76,11969,,0.6155737638473511
76,11974,,0.6174525022506714
76,11979,,0.6098691821098328
76,11984,,0.6187646389007568
76,11989,,0.610071063041687
76,11994,,0.6163801550865173
76,11999,,0.6152248978614807
76,12004,,0.6186452507972717
76,12009,,0.6214451789855957
76,12014,,0.6171014308929443
76,12019,,0.6166545152664185
76,12024,,0.6195552945137024
76,12029,,0.6148983836174011
76,12034,,0.6187755465507507
76,12039,,0.6135486364364624
76,12044,,0.6115057468414307
76,12049,,0.6170561909675598
76,12054,,0.6198437809944153
76,12059,,0.6150531768798828
76,12064,,0.619274914264679
76,12069,,0.6151777505874634
76,12074,,0.6126868724822998
76,12079,,0.6159359812736511
76,12084,,0.614655613899231
76,12088,0.6156350374221802,
77,12089,,0.6149261593818665
77,12094,,0.6168492436408997
77,12099,,0.6087345480918884
77,12104,,0.6121416091918945
77,12109,,0.616134524345398
77,12114,,0.6141180396080017
77,12119,,0.6151348352432251
77,12124,,0.6166996955871582
77,12129,,0.6121188402175903
77,12134,,0.6154666543006897
77,12139,,0.6146443486213684
77,12144,,0.6229523420333862
77,12149,,0.6216333508491516
77,12154,,0.6172056198120117
77,12159,,0.6166016459465027
77,12164,,0.6233722567558289
77,12169,,0.6145365834236145
77,12174,,0.6160402297973633
77,12179,,0.6161640882492065
77,12184,,0.6148974895477295
77,12189,,0.6143884062767029
77,12194,,0.6165004372596741
77,12199,,0.618813157081604
77,12204,,0.61399245262146
77,12209,,0.6152600646018982
77,12214,,0.6176493763923645
77,12219,,0.6179844737052917
77,12224,,0.612231433391571
77,12229,,0.612690806388855
77,12234,,0.6149743795394897
77,12239,,0.6145275831222534
77,12244,,0.615516722202301
77,12245,0.6155858039855957,
78,12249,,0.6154870390892029
78,12254,,0.6180692315101624
78,12259,,0.6160880327224731
78,12264,,0.613610029220581
78,12269,,0.6143602132797241
78,12274,,0.6169313192367554
78,12279,,0.6166601777076721
78,12284,,0.6148948073387146
78,12289,,0.6176412105560303
78,12294,,0.6198084354400635
78,12299,,0.615088939666748
78,12304,,0.6150543689727783
78,12309,,0.6179701685905457
78,12314,,0.618310809135437
78,12319,,0.615562379360199
78,12324,,0.6153016686439514
78,12329,,0.6104865074157715
78,12334,,0.6179662346839905
78,12339,,0.6118344068527222
78,12344,,0.615178644657135
78,12349,,0.6170403361320496
78,12354,,0.6159809827804565
78,12359,,0.6176340579986572
78,12364,,0.6139053702354431
