epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.638262152671814
29,4614,,0.6355935335159302
29,4619,,0.6362132430076599
29,4624,,0.6379815340042114
29,4629,,0.6382808089256287
29,4634,,0.6398140788078308
29,4639,,0.6347721815109253
29,4644,,0.6368409991264343
29,4649,,0.641282320022583
29,4654,,0.6387158632278442
29,4659,,0.6389741897583008
29,4664,,0.6382315158843994
29,4669,,0.6404120922088623
29,4674,,0.6387594938278198
29,4679,,0.6391695737838745
29,4684,,0.6369372606277466
29,4689,,0.6387929916381836
29,4694,,0.638474702835083
29,4699,,0.6386353373527527
29,4704,,0.6365483403205872
29,4709,,0.6396796703338623
29,4709,0.6381140351295471,
30,4714,,0.6369467973709106
30,4719,,0.6387354731559753
30,4724,,0.6377426385879517
30,4729,,0.6383306980133057
30,4734,,0.6416800618171692
30,4739,,0.6361590623855591
30,4744,,0.6358737945556641
30,4749,,0.6407362818717957
30,4754,,0.6384001970291138
30,4759,,0.6392871737480164
30,4764,,0.6369256377220154
30,4769,,0.63525390625
30,4774,,0.6348608136177063
30,4779,,0.6400115489959717
30,4784,,0.6414034962654114
30,4789,,0.6352644562721252
30,4794,,0.6430610418319702
30,4799,,0.6418455839157104
30,4804,,0.640172004699707
30,4809,,0.6388406157493591
30,4814,,0.6376293301582336
30,4819,,0.6395952105522156
30,4824,,0.6375250220298767
30,4829,,0.6353406310081482
30,4834,,0.6375713348388672
30,4839,,0.6382476091384888
30,4844,,0.6408610343933105
30,4849,,0.6368901133537292
30,4854,,0.637662947177887
30,4859,,0.6419823169708252
30,4864,,0.634360671043396
30,4866,0.6380077600479126,
31,4869,,0.6388460397720337
31,4874,,0.6380707025527954
31,4879,,0.6381617784500122
31,4884,,0.6341955661773682
31,4889,,0.6365280151367188
31,4894,,0.637843906879425
31,4899,,0.6444672346115112
31,4904,,0.6376934051513672
31,4909,,0.6405458450317383
31,4914,,0.6360563039779663
31,4919,,0.6382353901863098
31,4924,,0.6382213234901428
31,4929,,0.64057457447052
31,4934,,0.6383416056632996
31,4939,,0.6375902891159058
31,4944,,0.6345018148422241
31,4949,,0.6395617127418518
31,4954,,0.6374120712280273
31,4959,,0.6314606666564941
31,4964,,0.6399490833282471
31,4969,,0.6393072605133057
31,4974,,0.6379232406616211
31,4979,,0.6369383335113525
31,4984,,0.640011191368103
31,4989,,0.6399667263031006
31,4994,,0.635683536529541
31,4999,,0.6392128467559814
31,5004,,0.6380690336227417
31,5009,,0.6378837823867798
31,5014,,0.637779176235199
31,5019,,0.6346518993377686
31,5023,0.6379473805427551,
32,5024,,0.637431800365448
32,5029,,0.6368663311004639
32,5034,,0.6376010775566101
32,5039,,0.6384341716766357
32,5044,,0.6379743218421936
32,5049,,0.6362751722335815
32,5054,,0.6400039792060852
32,5059,,0.6384063959121704
32,5064,,0.6383299827575684
32,5069,,0.6415882110595703
32,5074,,0.6375196576118469
32,5079,,0.6364334225654602
32,5084,,0.6347939372062683
32,5089,,0.6389841437339783
32,5094,,0.640822172164917
32,5099,,0.6395319700241089
32,5104,,0.639419674873352
32,5109,,0.6384965777397156
32,5114,,0.6353979706764221
32,5119,,0.6375882625579834
32,5124,,0.6385722160339355
32,5129,,0.6378244161605835
32,5134,,0.6396238207817078
32,5139,,0.6379175186157227
32,5144,,0.6381873488426208
32,5149,,0.6359503865242004
32,5154,,0.6411601305007935
32,5159,,0.6390319466590881
32,5164,,0.6371327638626099
32,5169,,0.6363672614097595
32,5174,,0.6398752331733704
32,5179,,0.6357383131980896
32,5180,0.637942373752594,
33,5184,,0.6435226202011108
33,5189,,0.6364476084709167
33,5194,,0.6355939507484436
33,5199,,0.6378575563430786
33,5204,,0.6383667588233948
33,5209,,0.6379531621932983
33,5214,,0.6319926381111145
33,5219,,0.6391218304634094
33,5224,,0.6392178535461426
33,5229,,0.637428879737854
33,5234,,0.6374815106391907
33,5239,,0.6411015391349792
33,5244,,0.6399648189544678
33,5249,,0.6380629539489746
33,5254,,0.6393159031867981
33,5259,,0.638047993183136
33,5264,,0.6362336874008179
33,5269,,0.6374602317810059
33,5274,,0.641139030456543
33,5279,,0.6387835144996643
33,5284,,0.6336064338684082
33,5289,,0.6359943151473999
33,5294,,0.636747419834137
33,5299,,0.6361422538757324
33,5304,,0.6401426196098328
33,5309,,0.6410107016563416
33,5314,,0.6392853856086731
33,5319,,0.6366485953330994
33,5324,,0.6363657116889954
33,5329,,0.6370786428451538
33,5334,,0.6375944018363953
33,5337,0.6381197571754456,
34,5339,,0.6392576098442078
34,5344,,0.6387093663215637
34,5349,,0.6356419324874878
34,5354,,0.6391494870185852
34,5359,,0.6381619572639465
34,5364,,0.6426963210105896
34,5369,,0.6378160119056702
34,5374,,0.637518584728241
34,5379,,0.6393505930900574
34,5384,,0.6336353421211243
34,5389,,0.6362672448158264
34,5394,,0.6404865980148315
34,5399,,0.6399680972099304
34,5404,,0.6389244198799133
34,5409,,0.6396986842155457
34,5414,,0.6394057273864746
34,5419,,0.6393306851387024
34,5424,,0.6369044780731201
34,5429,,0.6412692070007324
34,5434,,0.6359894871711731
34,5439,,0.6363745927810669
34,5444,,0.6379667520523071
34,5449,,0.6383637189865112
34,5454,,0.6382073163986206
34,5459,,0.6406246423721313
34,5464,,0.6359265446662903
34,5469,,0.638742983341217
34,5474,,0.6378680467605591
34,5479,,0.638094425201416
34,5484,,0.6387773156166077
34,5489,,0.6357885599136353
34,5494,,0.6321544051170349
34,5494,0.6379351615905762,
35,5499,,0.6405633091926575
35,5504,,0.6363247036933899
35,5509,,0.6381016373634338
35,5514,,0.6401578783988953
35,5519,,0.6359967589378357
35,5524,,0.63764888048172
35,5529,,0.6392000317573547
35,5534,,0.6374467015266418
35,5539,,0.6365292072296143
35,5544,,0.6393404603004456
35,5549,,0.6406639218330383
35,5554,,0.638235330581665
35,5559,,0.639463484287262
35,5564,,0.6346634030342102
35,5569,,0.6394712328910828
35,5574,,0.6362248063087463
35,5579,,0.6390978097915649
35,5584,,0.6380401253700256
35,5589,,0.6372181177139282
35,5594,,0.6386277079582214
35,5599,,0.636332094669342
35,5604,,0.6397753953933716
35,5609,,0.637683093547821
35,5614,,0.6388555765151978
35,5619,,0.6424819231033325
35,5624,,0.637121856212616
35,5629,,0.6414772868156433
35,5634,,0.6390835642814636
35,5639,,0.6385774612426758
35,5644,,0.6375880241394043
35,5649,,0.6342288255691528
35,5651,0.6379492282867432,
36,5654,,0.6387573480606079
36,5659,,0.6369137763977051
36,5664,,0.6356196403503418
36,5669,,0.6362245678901672
36,5674,,0.6387187838554382
36,5679,,0.6371990442276001
36,5684,,0.6401264071464539
36,5689,,0.6390003561973572
36,5694,,0.6388291120529175
36,5699,,0.6363264918327332
36,5704,,0.6369819045066833
36,5709,,0.6361114978790283
36,5714,,0.638489305973053
36,5719,,0.6405648589134216
36,5724,,0.6366252303123474
36,5729,,0.6368831396102905
36,5734,,0.6377335786819458
36,5739,,0.6372683644294739
36,5744,,0.638065755367279
36,5749,,0.6355469226837158
36,5754,,0.6398621201515198
36,5759,,0.6390028595924377
36,5764,,0.6353117227554321
36,5769,,0.6362247467041016
36,5774,,0.6409646272659302
36,5779,,0.6387810707092285
36,5784,,0.6354661583900452
36,5789,,0.6368117928504944
36,5794,,0.6400264501571655
36,5799,,0.6391232013702393
36,5804,,0.6403114199638367
36,5808,0.637853741645813,
37,5809,,0.6395962238311768
37,5814,,0.6391555666923523
37,5819,,0.6374610066413879
37,5824,,0.6331661343574524
37,5829,,0.6400026679039001
37,5834,,0.6409080028533936
37,5839,,0.639075756072998
37,5844,,0.634730875492096
37,5849,,0.6342095136642456
37,5854,,0.6362459063529968
37,5859,,0.6382350325584412
37,5864,,0.6393821239471436
37,5869,,0.6380015015602112
37,5874,,0.637808620929718
37,5879,,0.6403294205665588
37,5884,,0.6379143595695496
37,5889,,0.6358138918876648
37,5894,,0.6385738849639893
37,5899,,0.6388146281242371
37,5904,,0.6374536156654358
37,5909,,0.6375263929367065
37,5914,,0.6358118653297424
37,5919,,0.6378627419471741
37,5924,,0.6416738033294678
37,5929,,0.6373528838157654
37,5934,,0.6403146982192993
37,5939,,0.6383457183837891
37,5944,,0.6387385129928589
37,5949,,0.6371217370033264
37,5954,,0.6372769474983215
37,5959,,0.6351135969161987
37,5964,,0.6375858187675476
37,5965,0.6378642320632935,
38,5969,,0.6366299986839294
38,5974,,0.6379306316375732
38,5979,,0.6378233432769775
38,5984,,0.6380669474601746
38,5989,,0.6391469836235046
38,5994,,0.6375371217727661
38,5999,,0.6389572024345398
38,6004,,0.6423563957214355
38,6009,,0.6415959000587463
38,6014,,0.63652503490448
38,6019,,0.6379761099815369
38,6024,,0.634436309337616
38,6029,,0.6424197554588318
38,6034,,0.6358972787857056
38,6039,,0.6395440101623535
38,6044,,0.6400383710861206
38,6049,,0.6380742192268372
38,6054,,0.6377291679382324
38,6059,,0.6371332406997681
38,6064,,0.6370609998703003
38,6069,,0.6366012692451477
38,6074,,0.6358738541603088
38,6079,,0.6368547081947327
38,6084,,0.6364160180091858
38,6089,,0.636120617389679
38,6094,,0.638532280921936
38,6099,,0.6396438479423523
38,6104,,0.6423733234405518
38,6109,,0.6383686065673828
38,6114,,0.637437641620636
38,6119,,0.6389312148094177
38,6122,0.6378215551376343,
39,6124,,0.6407189965248108
39,6129,,0.6404151916503906
39,6134,,0.6391942501068115
39,6139,,0.6387509703636169
39,6144,,0.6401216983795166
39,6149,,0.6406430602073669
39,6154,,0.6387461423873901
39,6159,,0.6374518871307373
39,6164,,0.6392975449562073
39,6169,,0.6348826289176941
39,6174,,0.6393634080886841
39,6179,,0.6360156536102295
39,6184,,0.6402470469474792
39,6189,,0.6383680701255798
39,6194,,0.637548565864563
39,6199,,0.6404592394828796
39,6204,,0.6364933252334595
39,6209,,0.6370070576667786
39,6214,,0.6385643482208252
39,6219,,0.6395848393440247
39,6224,,0.6391480565071106
39,6229,,0.6349101066589355
39,6234,,0.6366499066352844
39,6239,,0.6376968622207642
39,6244,,0.6402334570884705
39,6249,,0.6373081803321838
39,6254,,0.639119565486908
39,6259,,0.6370590329170227
39,6264,,0.6372700333595276
39,6269,,0.6376301050186157
39,6274,,0.6397656798362732
39,6279,,0.6396870017051697
39,6279,0.6378970146179199,
40,6284,,0.6399115324020386
40,6289,,0.635837197303772
40,6294,,0.6339369416236877
40,6299,,0.6381434202194214
40,6304,,0.6378703713417053
40,6309,,0.6390942335128784
40,6314,,0.6375745534896851
40,6319,,0.6360931396484375
40,6324,,0.6364068388938904
40,6329,,0.6381905674934387
40,6334,,0.6368266940116882
40,6339,,0.6388916969299316
40,6344,,0.6363781094551086
40,6349,,0.6363398432731628
40,6354,,0.6375696063041687
40,6359,,0.6375510692596436
40,6364,,0.6364865899085999
40,6369,,0.6370278596878052
40,6374,,0.6382874250411987
40,6379,,0.6382778286933899
40,6384,,0.638465940952301
40,6389,,0.637295126914978
40,6394,,0.6371351480484009
40,6399,,0.6382281184196472
40,6404,,0.6373029351234436
40,6409,,0.6377764344215393
40,6414,,0.6370890140533447
40,6419,,0.6412198543548584
40,6424,,0.635515570640564
40,6429,,0.6411516666412354
40,6434,,0.6419581174850464
40,6436,0.6377135515213013,
41,6439,,0.6338575482368469
41,6444,,0.6401593685150146
41,6449,,0.6423364281654358
41,6454,,0.6413156390190125
41,6459,,0.6379595398902893
41,6464,,0.6326243877410889
41,6469,,0.6385655403137207
41,6474,,0.6354653835296631
41,6479,,0.6392660140991211
41,6484,,0.6380899548530579
41,6489,,0.6369835138320923
41,6494,,0.6377493739128113
41,6499,,0.6377561688423157
41,6504,,0.6388545632362366
41,6509,,0.6377987861633301
41,6514,,0.6361783742904663
41,6519,,0.6384896039962769
41,6524,,0.6350389122962952
41,6529,,0.6343326568603516
41,6534,,0.6377264857292175
41,6539,,0.6359270215034485
41,6544,,0.6377947330474854
41,6549,,0.6372195482254028
41,6554,,0.6378942728042603
41,6559,,0.6369917988777161
41,6564,,0.6370958685874939
41,6569,,0.638561487197876
41,6574,,0.635595440864563
41,6579,,0.641435980796814
41,6584,,0.6365748047828674
41,6589,,0.6368775963783264
41,6593,0.6377938985824585,
42,6594,,0.6368275284767151
42,6599,,0.6368539929389954
42,6604,,0.6373465061187744
42,6609,,0.6389963626861572
42,6614,,0.6350224018096924
42,6619,,0.6395769119262695
42,6624,,0.6340797543525696
42,6629,,0.6379067301750183
42,6634,,0.6361168026924133
42,6639,,0.6385424137115479
42,6644,,0.6401869058609009
42,6649,,0.6405556797981262
42,6654,,0.6385558247566223
42,6659,,0.6379932761192322
42,6664,,0.6376628279685974
42,6669,,0.6421650648117065
42,6674,,0.6362258195877075
42,6679,,0.6397831439971924
42,6684,,0.6377367377281189
42,6689,,0.6382609009742737
42,6694,,0.638190746307373
42,6699,,0.6384956240653992
42,6704,,0.6404746770858765
42,6709,,0.6396857500076294
42,6714,,0.6373820900917053
42,6719,,0.638349711894989
42,6724,,0.6363029479980469
42,6729,,0.6400873064994812
42,6734,,0.6403246521949768
42,6739,,0.633722186088562
42,6744,,0.6359174251556396
42,6749,,0.642107367515564
42,6750,0.637776255607605,
43,6754,,0.6368106007575989
43,6759,,0.6405764818191528
43,6764,,0.6377219557762146
43,6769,,0.6372117400169373
43,6774,,0.6429969072341919
43,6779,,0.6300008893013
43,6784,,0.6357783675193787
43,6789,,0.6358344554901123
43,6794,,0.6417284607887268
43,6799,,0.6371254920959473
43,6804,,0.6354603171348572
43,6809,,0.6404946446418762
43,6814,,0.6407034993171692
43,6819,,0.640267014503479
43,6824,,0.6386621594429016
43,6829,,0.6397813558578491
43,6834,,0.6383820176124573
43,6839,,0.6377719044685364
43,6844,,0.6385498046875
43,6849,,0.6381199359893799
43,6854,,0.6391437649726868
43,6859,,0.6385840177536011
43,6864,,0.6363863945007324
43,6869,,0.6364747285842896
43,6874,,0.6393287777900696
43,6879,,0.6362159252166748
43,6884,,0.6381419897079468
43,6889,,0.6386036276817322
43,6894,,0.6360905170440674
43,6899,,0.638293445110321
43,6904,,0.6388295888900757
43,6907,0.6375877261161804,
44,6909,,0.6385846734046936
44,6914,,0.636709451675415
44,6919,,0.6378210186958313
44,6924,,0.6376953125
44,6929,,0.63777756690979
44,6934,,0.6379395723342896
44,6939,,0.6351853609085083
44,6944,,0.6336860060691833
44,6949,,0.6376566886901855
44,6954,,0.6382029056549072
44,6959,,0.6386509537696838
44,6964,,0.6356555819511414
44,6969,,0.6358280181884766
44,6974,,0.6380943059921265
44,6979,,0.6385621428489685
44,6984,,0.6385767459869385
44,6989,,0.6378214955329895
44,6994,,0.6374226212501526
44,6999,,0.6372427344322205
44,7004,,0.6365609169006348
44,7009,,0.6364622712135315
44,7014,,0.6369845271110535
44,7019,,0.6384943127632141
44,7024,,0.6340407133102417
44,7029,,0.6378674507141113
44,7034,,0.6404644846916199
44,7039,,0.6393516659736633
44,7044,,0.6383220553398132
44,7049,,0.6374633312225342
44,7054,,0.6365176439285278
44,7059,,0.6377643346786499
44,7064,,0.6408465504646301
44,7064,0.6375598907470703,
45,7069,,0.6356237530708313
45,7074,,0.6359884142875671
45,7079,,0.634621798992157
45,7084,,0.638705849647522
45,7089,,0.6396663188934326
45,7094,,0.6360782980918884
45,7099,,0.6362375617027283
45,7104,,0.6407507061958313
45,7109,,0.6383551359176636
45,7114,,0.6356172561645508
45,7119,,0.6384996175765991
45,7124,,0.6387023329734802
45,7129,,0.6345086693763733
45,7134,,0.6367999315261841
45,7139,,0.6370210647583008
45,7144,,0.6401050090789795
45,7149,,0.6338062286376953
45,7154,,0.637097954750061
45,7159,,0.637636125087738
45,7164,,0.6398707628250122
45,7169,,0.6387230753898621
45,7174,,0.6381297707557678
45,7179,,0.6353170275688171
45,7184,,0.6360956430435181
45,7189,,0.6351951360702515
45,7194,,0.6351798176765442
45,7199,,0.6371021270751953
45,7204,,0.6358641386032104
45,7209,,0.6348345875740051
45,7214,,0.6398184299468994
45,7219,,0.6379854083061218
45,7221,0.6376959085464478,
46,7224,,0.6377788186073303
46,7229,,0.6354073882102966
46,7234,,0.6398300528526306
46,7239,,0.641684889793396
46,7244,,0.6369158625602722
46,7249,,0.6371179223060608
46,7254,,0.6388423442840576
46,7259,,0.6393618583679199
46,7264,,0.6370779275894165
46,7269,,0.6383766531944275
46,7274,,0.6390628218650818
46,7279,,0.6378957629203796
46,7284,,0.6340124607086182
46,7289,,0.6366912126541138
46,7294,,0.634536862373352
46,7299,,0.6349086165428162
46,7304,,0.6376081109046936
46,7309,,0.6397899985313416
46,7314,,0.6370964050292969
46,7319,,0.6360213160514832
46,7324,,0.6348026990890503
46,7329,,0.6370692253112793
46,7334,,0.6367147564888
46,7339,,0.6370688676834106
46,7344,,0.6387534737586975
46,7349,,0.6365724205970764
46,7354,,0.6337119936943054
46,7359,,0.6425694227218628
46,7364,,0.6386268138885498
46,7369,,0.6398670673370361
46,7374,,0.6385639905929565
46,7378,0.6375399827957153,
47,7379,,0.6359991431236267
47,7384,,0.6312164068222046
47,7389,,0.6376152038574219
47,7394,,0.6369892358779907
47,7399,,0.6393107175827026
47,7404,,0.6384890675544739
47,7409,,0.6367532014846802
47,7414,,0.6390913724899292
47,7419,,0.634960412979126
47,7424,,0.6398808360099792
47,7429,,0.6358557343482971
47,7434,,0.6357370018959045
47,7439,,0.636937141418457
47,7444,,0.6381894946098328
47,7449,,0.6366530656814575
47,7454,,0.6394133567810059
47,7459,,0.6365483999252319
47,7464,,0.6381073594093323
47,7469,,0.6361346244812012
47,7474,,0.6387051343917847
47,7479,,0.6358369588851929
47,7484,,0.6375534534454346
47,7489,,0.6372601985931396
47,7494,,0.6359635591506958
47,7499,,0.6370404362678528
47,7504,,0.6381474137306213
47,7509,,0.6361371874809265
47,7514,,0.6404725313186646
47,7519,,0.6385331153869629
47,7524,,0.6389230489730835
47,7529,,0.6382949948310852
47,7534,,0.6384496092796326
47,7535,0.6374177932739258,
48,7539,,0.6350286602973938
48,7544,,0.6398317217826843
48,7549,,0.6364637613296509
48,7554,,0.6378714442253113
48,7559,,0.6379468441009521
48,7564,,0.6354801654815674
48,7569,,0.6392552256584167
48,7574,,0.6375234127044678
48,7579,,0.6385353207588196
48,7584,,0.6388128399848938
48,7589,,0.6380213499069214
48,7594,,0.6364637017250061
48,7599,,0.6338760256767273
48,7604,,0.6390689015388489
48,7609,,0.6339008808135986
48,7614,,0.6375301480293274
48,7619,,0.6373258829116821
48,7624,,0.6379807591438293
48,7629,,0.6374094486236572
48,7634,,0.6360484957695007
48,7639,,0.6376027464866638
48,7644,,0.6378230452537537
48,7649,,0.6373091340065002
48,7654,,0.6406263113021851
48,7659,,0.640719473361969
48,7664,,0.6377594470977783
48,7669,,0.6365837454795837
48,7674,,0.6385563015937805
48,7679,,0.6369215250015259
48,7684,,0.6360130906105042
48,7689,,0.6384405493736267
48,7692,0.6374773979187012,
49,7694,,0.6366109848022461
49,7699,,0.6368504762649536
49,7704,,0.6370633244514465
49,7709,,0.6386384963989258
49,7714,,0.6339349746704102
49,7719,,0.6377472281455994
49,7724,,0.6346122026443481
49,7729,,0.6380038261413574
49,7734,,0.6376494765281677
49,7739,,0.6370152831077576
49,7744,,0.6385584473609924
49,7749,,0.6377387642860413
49,7754,,0.6329882740974426
49,7759,,0.6379972100257874
49,7764,,0.6385078430175781
49,7769,,0.6395341753959656
49,7774,,0.6379702091217041
49,7779,,0.6379209756851196
49,7784,,0.6371853947639465
49,7789,,0.6382774710655212
49,7794,,0.6380863189697266
49,7799,,0.6404574513435364
49,7804,,0.644346296787262
49,7809,,0.6377537846565247
49,7814,,0.6360630393028259
49,7819,,0.6383590698242188
49,7824,,0.6360723376274109
49,7829,,0.6389932036399841
49,7834,,0.6371942162513733
49,7839,,0.6346364617347717
49,7844,,0.6405119299888611
49,7849,,0.6377768516540527
49,7849,0.6374308466911316,
