epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6128951907157898
29,4614,,0.6118737459182739
29,4619,,0.6161692142486572
29,4624,,0.6174710988998413
29,4629,,0.6197022199630737
29,4634,,0.6174067854881287
29,4639,,0.6180123686790466
29,4644,,0.6183726787567139
29,4649,,0.6165085434913635
29,4654,,0.6157532930374146
29,4659,,0.6195493936538696
29,4664,,0.6175653338432312
29,4669,,0.6172911524772644
29,4674,,0.6179875135421753
29,4679,,0.6174877882003784
29,4684,,0.6168664693832397
29,4689,,0.6174976825714111
29,4694,,0.617764949798584
29,4699,,0.6154137849807739
29,4704,,0.6166191101074219
29,4709,,0.6174136996269226
29,4709,0.616288959980011,
30,4714,,0.6178221702575684
30,4719,,0.6180402040481567
30,4724,,0.6152355670928955
30,4729,,0.6195914149284363
30,4734,,0.6151441335678101
30,4739,,0.6150021553039551
30,4744,,0.6161174774169922
30,4749,,0.6131982207298279
30,4754,,0.6191586852073669
30,4759,,0.6138330698013306
30,4764,,0.6155089139938354
30,4769,,0.6174988150596619
30,4774,,0.6159524917602539
30,4779,,0.6187880635261536
30,4784,,0.614761233329773
30,4789,,0.6162018775939941
30,4794,,0.6167990565299988
30,4799,,0.614354133605957
30,4804,,0.6177551746368408
30,4809,,0.6176328063011169
30,4814,,0.6180632710456848
30,4819,,0.6197737455368042
30,4824,,0.6153477430343628
30,4829,,0.618358850479126
30,4834,,0.6185884475708008
30,4839,,0.6170456409454346
30,4844,,0.6163623929023743
30,4849,,0.615892767906189
30,4854,,0.6182330846786499
30,4859,,0.6164242029190063
30,4864,,0.6191853284835815
30,4866,0.6161143779754639,
31,4869,,0.6185611486434937
31,4874,,0.6177985072135925
31,4879,,0.6177390813827515
31,4884,,0.616127073764801
31,4889,,0.6147512793540955
31,4894,,0.615869402885437
31,4899,,0.6158266067504883
31,4904,,0.6170347929000854
31,4909,,0.617794394493103
31,4914,,0.6162924766540527
31,4919,,0.6174554824829102
31,4924,,0.6146714687347412
31,4929,,0.615995466709137
31,4934,,0.6127911806106567
31,4939,,0.6175979971885681
31,4944,,0.6143689751625061
31,4949,,0.6154113411903381
31,4954,,0.6151115298271179
31,4959,,0.6169273257255554
31,4964,,0.6184253692626953
31,4969,,0.6188181042671204
31,4974,,0.6193663477897644
31,4979,,0.6137041449546814
31,4984,,0.6148339509963989
31,4989,,0.6139783263206482
31,4994,,0.6181025505065918
31,4999,,0.6183333992958069
31,5004,,0.6162140369415283
31,5009,,0.6157665252685547
31,5014,,0.6161152124404907
31,5019,,0.6168110370635986
31,5023,0.6160455346107483,
32,5024,,0.6143359541893005
32,5029,,0.6154401302337646
32,5034,,0.6155998706817627
32,5039,,0.6177408695220947
32,5044,,0.6141856908798218
32,5049,,0.6190800666809082
32,5054,,0.6147271990776062
32,5059,,0.6141297817230225
32,5064,,0.6172278523445129
32,5069,,0.6166650056838989
32,5074,,0.615858256816864
32,5079,,0.6153772473335266
32,5084,,0.6145796775817871
32,5089,,0.6141954064369202
32,5094,,0.6150417923927307
32,5099,,0.617135226726532
32,5104,,0.6181132793426514
32,5109,,0.616456151008606
32,5114,,0.6154571175575256
32,5119,,0.6157513856887817
32,5124,,0.6178162693977356
32,5129,,0.6167113184928894
32,5134,,0.6164780259132385
32,5139,,0.6159101724624634
32,5144,,0.6174895763397217
32,5149,,0.6173776388168335
32,5154,,0.6152750253677368
32,5159,,0.6159008741378784
32,5164,,0.6184114813804626
32,5169,,0.6165163516998291
32,5174,,0.6168269515037537
32,5179,,0.6174994707107544
32,5180,0.6161021590232849,
33,5184,,0.6118107438087463
33,5189,,0.6153191924095154
33,5194,,0.6176542639732361
33,5199,,0.6181098818778992
33,5204,,0.6152406930923462
33,5209,,0.6164984703063965
33,5214,,0.6181698441505432
33,5219,,0.6188845634460449
33,5224,,0.6153353452682495
33,5229,,0.6174302101135254
33,5234,,0.6120093464851379
33,5239,,0.6174839735031128
33,5244,,0.6160566806793213
33,5249,,0.6146067380905151
33,5254,,0.6167953610420227
33,5259,,0.613099992275238
33,5264,,0.6178570985794067
33,5269,,0.6127739548683167
33,5274,,0.6129662394523621
33,5279,,0.615118145942688
33,5284,,0.6155669689178467
33,5289,,0.6135308146476746
33,5294,,0.6185793280601501
33,5299,,0.6149395704269409
33,5304,,0.6149968504905701
33,5309,,0.6147060990333557
33,5314,,0.6191587448120117
33,5319,,0.6172602772712708
33,5324,,0.6160562038421631
33,5329,,0.6154146194458008
33,5334,,0.6153805255889893
33,5337,0.6162208914756775,
34,5339,,0.6148890852928162
34,5344,,0.6160162687301636
34,5349,,0.6180828213691711
34,5354,,0.6163482666015625
34,5359,,0.6159051060676575
34,5364,,0.6122884750366211
34,5369,,0.6156554818153381
34,5374,,0.6188894510269165
34,5379,,0.6144643425941467
34,5384,,0.6174954175949097
34,5389,,0.6155993342399597
34,5394,,0.6130212545394897
34,5399,,0.6174430251121521
34,5404,,0.6142432689666748
34,5409,,0.6182838082313538
34,5414,,0.6176893711090088
34,5419,,0.6139233112335205
34,5424,,0.6171073317527771
34,5429,,0.6171861886978149
34,5434,,0.6134557127952576
34,5439,,0.6157746911048889
34,5444,,0.6168507933616638
34,5449,,0.6190611124038696
34,5454,,0.6139906048774719
34,5459,,0.6161984205245972
34,5464,,0.6172171831130981
34,5469,,0.6154046654701233
34,5474,,0.6172581911087036
34,5479,,0.6177806854248047
34,5484,,0.6162832379341125
34,5489,,0.617516040802002
34,5494,,0.6150685548782349
34,5494,0.616033136844635,
35,5499,,0.6139196753501892
35,5504,,0.6173298954963684
35,5509,,0.6163414120674133
35,5514,,0.6143015027046204
35,5519,,0.617601752281189
35,5524,,0.6179120540618896
35,5529,,0.6157367825508118
35,5534,,0.6161423325538635
35,5539,,0.6167115569114685
35,5544,,0.6163032650947571
35,5549,,0.6159006953239441
35,5554,,0.6158749461174011
35,5559,,0.618545651435852
35,5564,,0.6168338060379028
35,5569,,0.6143365502357483
35,5574,,0.6159276962280273
35,5579,,0.6150919198989868
35,5584,,0.6185486912727356
35,5589,,0.6209767460823059
35,5594,,0.6160890460014343
35,5599,,0.6185734868049622
35,5604,,0.6181483268737793
35,5609,,0.614722728729248
35,5614,,0.6164240837097168
35,5619,,0.6145040392875671
35,5624,,0.6170138716697693
35,5629,,0.6173837184906006
35,5634,,0.6153817176818848
35,5639,,0.6172184348106384
35,5644,,0.6164023280143738
35,5649,,0.6136341691017151
35,5651,0.616096556186676,
36,5654,,0.6160888075828552
36,5659,,0.6175341010093689
36,5664,,0.6157696843147278
36,5669,,0.6136810779571533
36,5674,,0.614741861820221
36,5679,,0.6180313229560852
36,5684,,0.618342399597168
36,5689,,0.6177574396133423
36,5694,,0.6172676086425781
36,5699,,0.6191367506980896
36,5704,,0.6156567335128784
36,5709,,0.6142032742500305
36,5714,,0.6175420880317688
36,5719,,0.6185157299041748
36,5724,,0.6152403950691223
36,5729,,0.6177700161933899
36,5734,,0.6167212128639221
36,5739,,0.6185833811759949
36,5744,,0.615228533744812
36,5749,,0.6164931654930115
36,5754,,0.6189957857131958
36,5759,,0.6131168603897095
36,5764,,0.6171584725379944
36,5769,,0.6133242845535278
36,5774,,0.6160048246383667
36,5779,,0.61626797914505
36,5784,,0.6150076389312744
36,5789,,0.6148372888565063
36,5794,,0.6116701364517212
36,5799,,0.6146886348724365
36,5804,,0.6162126064300537
36,5808,0.6160066723823547,
37,5809,,0.6191855072975159
37,5814,,0.6152611374855042
37,5819,,0.6171475648880005
37,5824,,0.6195700168609619
37,5829,,0.6167421936988831
37,5834,,0.6146207451820374
37,5839,,0.6155580282211304
37,5844,,0.614760160446167
37,5849,,0.6191704869270325
37,5854,,0.6161060333251953
37,5859,,0.6137910485267639
37,5864,,0.6151581406593323
37,5869,,0.6144669651985168
37,5874,,0.6131237745285034
37,5879,,0.6162419319152832
37,5884,,0.6156692504882812
37,5889,,0.6114999055862427
37,5894,,0.6179360151290894
37,5899,,0.6147881746292114
37,5904,,0.6163120269775391
37,5909,,0.6173876523971558
37,5914,,0.614682674407959
37,5919,,0.615089476108551
37,5924,,0.6161733865737915
37,5929,,0.6172668933868408
37,5934,,0.6145981550216675
37,5939,,0.6156738996505737
37,5944,,0.6146592497825623
37,5949,,0.6153959035873413
37,5954,,0.6174781918525696
37,5959,,0.6143837571144104
37,5964,,0.6178473234176636
37,5965,0.6160383820533752,
38,5969,,0.6166701912879944
38,5974,,0.6153369545936584
38,5979,,0.6156322360038757
38,5984,,0.6129760146141052
38,5989,,0.6163018941879272
38,5994,,0.6178223490715027
38,5999,,0.6158172488212585
38,6004,,0.6148216724395752
38,6009,,0.6123165488243103
38,6014,,0.6159867644309998
38,6019,,0.6195622086524963
38,6024,,0.6172346472740173
38,6029,,0.6145140528678894
38,6034,,0.6159865856170654
38,6039,,0.6171692609786987
38,6044,,0.6161704659461975
38,6049,,0.6137844920158386
38,6054,,0.6165220737457275
38,6059,,0.6208349466323853
38,6064,,0.6177107095718384
38,6069,,0.6182729601860046
38,6074,,0.6125595569610596
38,6079,,0.6136572957038879
38,6084,,0.6161914467811584
38,6089,,0.6166999340057373
38,6094,,0.6171248555183411
38,6099,,0.6162177324295044
38,6104,,0.6191073656082153
38,6109,,0.6130653023719788
38,6114,,0.6150298118591309
38,6119,,0.6132153868675232
38,6122,0.6160445809364319,
39,6124,,0.6139847636222839
39,6129,,0.615969717502594
39,6134,,0.6169477701187134
39,6139,,0.6177273988723755
39,6144,,0.6159749627113342
39,6149,,0.6144199371337891
39,6154,,0.6190491914749146
39,6159,,0.6169653534889221
39,6164,,0.6167886257171631
39,6169,,0.6185845732688904
39,6174,,0.6120959520339966
39,6179,,0.6174760460853577
39,6184,,0.6127564311027527
39,6189,,0.6148675680160522
39,6194,,0.614428699016571
39,6199,,0.6161578893661499
39,6204,,0.6167537569999695
39,6209,,0.6180556416511536
39,6214,,0.6187036633491516
39,6219,,0.6144203543663025
39,6224,,0.6140768527984619
39,6229,,0.6168161034584045
39,6234,,0.6157200336456299
39,6239,,0.6159788370132446
39,6244,,0.6165122985839844
39,6249,,0.6154411435127258
39,6254,,0.6177477836608887
39,6259,,0.619496762752533
39,6264,,0.6136711835861206
39,6269,,0.6177115440368652
39,6274,,0.6204996109008789
39,6279,,0.613958477973938
39,6279,0.6159881949424744,
40,6284,,0.6164635419845581
40,6289,,0.6163749098777771
40,6294,,0.6163632273674011
40,6299,,0.6127458214759827
40,6304,,0.618699848651886
40,6309,,0.615559458732605
40,6314,,0.6178714632987976
40,6319,,0.6177696585655212
40,6324,,0.6140899062156677
40,6329,,0.62222820520401
40,6334,,0.6127928495407104
40,6339,,0.6187644600868225
40,6344,,0.6153507232666016
40,6349,,0.6166824102401733
40,6354,,0.6153477430343628
40,6359,,0.6166220307350159
40,6364,,0.6130261421203613
40,6369,,0.6150356531143188
40,6374,,0.6165034770965576
40,6379,,0.6178112626075745
40,6384,,0.6164313554763794
40,6389,,0.6141819357872009
40,6394,,0.6164103150367737
40,6399,,0.6148907542228699
40,6404,,0.6157682538032532
40,6409,,0.6137126684188843
40,6414,,0.6159992218017578
40,6419,,0.6155269145965576
40,6424,,0.6157584190368652
40,6429,,0.6181890964508057
40,6434,,0.6143823862075806
40,6436,0.6159626245498657,
41,6439,,0.6126722097396851
41,6444,,0.616461992263794
41,6449,,0.6158223152160645
41,6454,,0.6151058673858643
41,6459,,0.615973711013794
41,6464,,0.6147756576538086
41,6469,,0.6148937940597534
41,6474,,0.6166530251502991
41,6479,,0.6127055287361145
41,6484,,0.6151996850967407
41,6489,,0.6145458817481995
41,6494,,0.6157684922218323
41,6499,,0.6173234581947327
41,6504,,0.6160813570022583
41,6509,,0.6149834990501404
41,6514,,0.6146960258483887
41,6519,,0.6180757284164429
41,6524,,0.6191971898078918
41,6529,,0.6125011444091797
41,6534,,0.6206241250038147
41,6539,,0.6178469657897949
41,6544,,0.6151713728904724
41,6549,,0.6167787313461304
41,6554,,0.6179348230361938
41,6559,,0.6171481013298035
41,6564,,0.6161994338035583
41,6569,,0.6178858876228333
41,6574,,0.6142292618751526
41,6579,,0.6157775521278381
41,6584,,0.616915762424469
41,6589,,0.6159204244613647
41,6593,0.6160628199577332,
42,6594,,0.6154317855834961
42,6599,,0.6130152940750122
42,6604,,0.6178730726242065
42,6609,,0.6143762469291687
42,6614,,0.615402340888977
42,6619,,0.6147556304931641
42,6624,,0.6159109473228455
42,6629,,0.6158319115638733
42,6634,,0.6139513254165649
42,6639,,0.6176270246505737
42,6644,,0.6143681406974792
42,6649,,0.6140339374542236
42,6654,,0.6133652329444885
42,6659,,0.617882490158081
42,6664,,0.6164282560348511
42,6669,,0.6129788160324097
42,6674,,0.6150685548782349
42,6679,,0.6172397136688232
42,6684,,0.6158536672592163
42,6689,,0.618411123752594
42,6694,,0.6158972978591919
42,6699,,0.6176594495773315
42,6704,,0.6167211532592773
42,6709,,0.6143967509269714
42,6714,,0.6170123219490051
42,6719,,0.6142236590385437
42,6724,,0.6186047196388245
42,6729,,0.6168143153190613
42,6734,,0.6207609176635742
42,6739,,0.6157267093658447
42,6744,,0.6144387125968933
42,6749,,0.6165869235992432
42,6750,0.6162029504776001,
43,6754,,0.6173520684242249
43,6759,,0.6130265593528748
43,6764,,0.6136385202407837
43,6769,,0.612644612789154
43,6774,,0.614338219165802
43,6779,,0.6150965690612793
43,6784,,0.6145455241203308
43,6789,,0.615634560585022
43,6794,,0.614804744720459
43,6799,,0.6178272366523743
43,6804,,0.6174687147140503
43,6809,,0.617001473903656
43,6814,,0.6128625273704529
43,6819,,0.6164287328720093
43,6824,,0.6153249740600586
43,6829,,0.6154471635818481
43,6834,,0.6180300116539001
43,6839,,0.6156969666481018
43,6844,,0.6132950186729431
43,6849,,0.613508939743042
43,6854,,0.6159626245498657
43,6859,,0.615079402923584
43,6864,,0.6153500080108643
43,6869,,0.6143614649772644
43,6874,,0.618137001991272
43,6879,,0.6198686957359314
43,6884,,0.6185065507888794
43,6889,,0.6140472888946533
43,6894,,0.6163818836212158
43,6899,,0.6174881458282471
43,6904,,0.6170256733894348
43,6907,0.6158998608589172,
44,6909,,0.6158443093299866
44,6914,,0.6135526895523071
44,6919,,0.6166478991508484
44,6924,,0.6160216927528381
44,6929,,0.6167204976081848
44,6934,,0.6127039194107056
44,6939,,0.616323709487915
44,6944,,0.6160458326339722
44,6949,,0.6179173588752747
44,6954,,0.6185844540596008
44,6959,,0.6167937517166138
44,6964,,0.6145077347755432
44,6969,,0.614614725112915
44,6974,,0.6165171265602112
44,6979,,0.616135835647583
44,6984,,0.61711585521698
44,6989,,0.6175509095191956
44,6994,,0.6194813251495361
44,6999,,0.6155689358711243
44,7004,,0.616788387298584
44,7009,,0.6176944375038147
44,7014,,0.6155948042869568
44,7019,,0.6170569062232971
44,7024,,0.6151888966560364
44,7029,,0.6158632636070251
44,7034,,0.6200627684593201
44,7039,,0.6145809292793274
44,7044,,0.6152752637863159
44,7049,,0.6185153722763062
44,7054,,0.6175556182861328
44,7059,,0.6167083382606506
44,7064,,0.6087273955345154
44,7064,0.6160513758659363,
45,7069,,0.6146479845046997
45,7074,,0.6120457053184509
45,7079,,0.6157750487327576
45,7084,,0.6145465970039368
45,7089,,0.6170013546943665
45,7094,,0.6178506016731262
45,7099,,0.6139234900474548
45,7104,,0.6165802478790283
45,7109,,0.6145160794258118
45,7114,,0.6185301542282104
45,7119,,0.6171164512634277
45,7124,,0.6161084771156311
45,7129,,0.6163979768753052
45,7134,,0.6133244037628174
45,7139,,0.6172911524772644
45,7144,,0.6148767471313477
45,7149,,0.6153717637062073
45,7154,,0.6139671206474304
45,7159,,0.6172181963920593
45,7164,,0.6136225461959839
45,7169,,0.6165017485618591
45,7174,,0.6179582476615906
45,7179,,0.613218367099762
45,7184,,0.6145803332328796
45,7189,,0.6169936060905457
45,7194,,0.6179201602935791
45,7199,,0.6159831285476685
45,7204,,0.612331211566925
45,7209,,0.616847038269043
45,7214,,0.6163514256477356
45,7219,,0.616755485534668
45,7221,0.6159162521362305,
46,7224,,0.6167280077934265
46,7229,,0.6157817244529724
46,7234,,0.6174163222312927
46,7239,,0.6114480495452881
46,7244,,0.6153116822242737
46,7249,,0.6138460040092468
46,7254,,0.6165628433227539
46,7259,,0.6199113130569458
46,7264,,0.614757239818573
46,7269,,0.6192993521690369
46,7274,,0.6168728470802307
46,7279,,0.615323543548584
46,7284,,0.6180961728096008
46,7289,,0.6130248308181763
46,7294,,0.6123083829879761
46,7299,,0.615092933177948
46,7304,,0.618195116519928
46,7309,,0.614484429359436
46,7314,,0.6161588430404663
46,7319,,0.613946795463562
46,7324,,0.6185879707336426
46,7329,,0.6123475432395935
46,7334,,0.6137998104095459
46,7339,,0.617782473564148
46,7344,,0.6151583790779114
46,7349,,0.6171908974647522
46,7354,,0.6161511540412903
46,7359,,0.6159511804580688
46,7364,,0.6175543069839478
46,7369,,0.6164581179618835
46,7374,,0.6173802018165588
46,7378,0.6160268783569336,
47,7379,,0.6173162460327148
47,7384,,0.6133512854576111
47,7389,,0.6176419258117676
47,7394,,0.6151482462882996
47,7399,,0.6166239976882935
47,7404,,0.6168991923332214
47,7409,,0.6153850555419922
47,7414,,0.6139390468597412
47,7419,,0.6157301664352417
47,7424,,0.6178067922592163
47,7429,,0.6178377866744995
47,7434,,0.6147060394287109
47,7439,,0.6164290904998779
47,7444,,0.6160434484481812
47,7449,,0.61423659324646
47,7454,,0.6181621551513672
47,7459,,0.6155139803886414
47,7464,,0.6184126734733582
47,7469,,0.6165978312492371
47,7474,,0.6182937622070312
47,7479,,0.6135650873184204
47,7484,,0.6176882386207581
47,7489,,0.6170859932899475
47,7494,,0.6165837049484253
47,7499,,0.6148152351379395
47,7504,,0.6138359308242798
47,7509,,0.6141487956047058
47,7514,,0.6157965660095215
47,7519,,0.6164962649345398
47,7524,,0.6188848614692688
47,7529,,0.6167910099029541
47,7534,,0.6176286935806274
47,7535,0.6158944368362427,
48,7539,,0.6136575937271118
48,7544,,0.6175100207328796
48,7549,,0.6167714595794678
48,7554,,0.6160926818847656
48,7559,,0.6179179549217224
48,7564,,0.6140689253807068
48,7569,,0.6154846549034119
48,7574,,0.6160361766815186
48,7579,,0.6153792142868042
48,7584,,0.6142862439155579
48,7589,,0.6201004981994629
48,7594,,0.6204279661178589
48,7599,,0.6177640557289124
48,7604,,0.6192374229431152
48,7609,,0.617609977722168
48,7614,,0.6166431903839111
48,7619,,0.6169838905334473
48,7624,,0.6142351031303406
48,7629,,0.6172289848327637
48,7634,,0.6155753135681152
48,7639,,0.6143001317977905
48,7644,,0.6164244413375854
48,7649,,0.6167904138565063
48,7654,,0.6142997741699219
48,7659,,0.6124935150146484
48,7664,,0.616256058216095
48,7669,,0.6191911697387695
48,7674,,0.6153962016105652
48,7679,,0.6150069236755371
48,7684,,0.61557537317276
48,7689,,0.6156014800071716
48,7692,0.6158919334411621,
49,7694,,0.6155228018760681
49,7699,,0.6164935827255249
49,7704,,0.6154336333274841
49,7709,,0.6189559102058411
49,7714,,0.6153417825698853
49,7719,,0.6118308305740356
49,7724,,0.6167120933532715
49,7729,,0.6151980757713318
49,7734,,0.6134926080703735
49,7739,,0.6188380718231201
49,7744,,0.6142305731773376
49,7749,,0.6114347577095032
49,7754,,0.6170687079429626
49,7759,,0.6159037947654724
49,7764,,0.6150387525558472
49,7769,,0.6157006621360779
49,7774,,0.6160159111022949
49,7779,,0.6173804402351379
49,7784,,0.6169356107711792
49,7789,,0.613164484500885
49,7794,,0.6129633188247681
49,7799,,0.6171767115592957
49,7804,,0.6178735494613647
49,7809,,0.6153744459152222
49,7814,,0.6148958802223206
49,7819,,0.6148568987846375
49,7824,,0.613915205001831
49,7829,,0.614208459854126
49,7834,,0.6179094910621643
49,7839,,0.6157562732696533
49,7844,,0.6159541606903076
49,7849,,0.6185756325721741
49,7849,0.615928590297699,
50,7854,,0.6173796653747559
50,7859,,0.6162769198417664
50,7864,,0.61604905128479
50,7869,,0.6144174933433533
50,7874,,0.616254985332489
50,7879,,0.6167565584182739
50,7884,,0.6175408959388733
50,7889,,0.617317795753479
50,7894,,0.6112207174301147
50,7899,,0.6144874095916748
50,7904,,0.6172277927398682
50,7909,,0.6181661486625671
50,7914,,0.6166730523109436
50,7919,,0.6160458922386169
50,7924,,0.6177173852920532
50,7929,,0.6143413782119751
50,7934,,0.616291880607605
50,7939,,0.6156885623931885
50,7944,,0.6137458086013794
50,7949,,0.6141465306282043
50,7954,,0.6169204711914062
50,7959,,0.6172671914100647
50,7964,,0.6160781383514404
50,7969,,0.6154107451438904
50,7974,,0.6166048049926758
50,7979,,0.6163986921310425
50,7984,,0.6162267923355103
50,7989,,0.6159720420837402
50,7994,,0.6168544292449951
50,7999,,0.6160462498664856
50,8004,,0.618213951587677
50,8006,0.6158741116523743,
51,8009,,0.6142367720603943
51,8014,,0.6159152388572693
51,8019,,0.6141108274459839
51,8024,,0.6163733601570129
51,8029,,0.6153181195259094
51,8034,,0.6187527179718018
51,8039,,0.615141749382019
51,8044,,0.6188639998435974
51,8049,,0.6163249015808105
51,8054,,0.6175355911254883
51,8059,,0.6191616058349609
51,8064,,0.6151246428489685
51,8069,,0.6175273656845093
51,8074,,0.6203924417495728
51,8079,,0.6172502636909485
51,8084,,0.6125202775001526
51,8089,,0.6141678094863892
51,8094,,0.614234209060669
51,8099,,0.6146664619445801
51,8104,,0.6171550154685974
51,8109,,0.6150517463684082
51,8114,,0.6168085932731628
51,8119,,0.6173968315124512
51,8124,,0.6162995100021362
51,8129,,0.61556476354599
51,8134,,0.6176313757896423
51,8139,,0.6147834062576294
51,8144,,0.615271270275116
51,8149,,0.6150678396224976
51,8154,,0.6155078411102295
51,8159,,0.6170061826705933
51,8163,0.6158632636070251,
52,8164,,0.614078164100647
52,8169,,0.6160800457000732
52,8174,,0.6157373189926147
52,8179,,0.6152498722076416
52,8184,,0.6191838979721069
52,8189,,0.6147060990333557
52,8194,,0.6177951693534851
52,8199,,0.6163473129272461
52,8204,,0.6153586506843567
52,8209,,0.6157540678977966
52,8214,,0.6152510643005371
52,8219,,0.6163790822029114
52,8224,,0.6154415011405945
52,8229,,0.617451012134552
52,8234,,0.6132935881614685
52,8239,,0.6128265261650085
52,8244,,0.6169286966323853
52,8249,,0.6160260438919067
52,8254,,0.6157486438751221
52,8259,,0.6171458959579468
52,8264,,0.613551914691925
52,8269,,0.6168239712715149
52,8274,,0.6160010099411011
52,8279,,0.616167426109314
52,8284,,0.6150221824645996
52,8289,,0.6179894804954529
52,8294,,0.6157668232917786
52,8299,,0.6152256727218628
52,8304,,0.6133634448051453
52,8309,,0.6162051558494568
52,8314,,0.6160557270050049
52,8319,,0.6144517660140991
52,8320,0.6158043742179871,
53,8324,,0.6149105429649353
53,8329,,0.614793062210083
53,8334,,0.6152476668357849
53,8339,,0.6167651414871216
53,8344,,0.6149041652679443
53,8349,,0.6140052676200867
53,8354,,0.6190185546875
53,8359,,0.6151705384254456
53,8364,,0.6125634908676147
53,8369,,0.6150336861610413
53,8374,,0.6139475107192993
53,8379,,0.6172739267349243
53,8384,,0.6166741847991943
53,8389,,0.6133022308349609
53,8394,,0.6156467199325562
53,8399,,0.6159354448318481
53,8404,,0.6141115427017212
53,8409,,0.6189320683479309
53,8414,,0.6160202622413635
53,8419,,0.6170806884765625
53,8424,,0.616004228591919
53,8429,,0.6136244535446167
53,8434,,0.6167235374450684
53,8439,,0.6104390025138855
53,8444,,0.6161491274833679
53,8449,,0.6189693212509155
53,8454,,0.617759108543396
53,8459,,0.6140235662460327
53,8464,,0.6175804138183594
53,8469,,0.6197118163108826
53,8474,,0.6177318692207336
53,8477,0.6157414317131042,
54,8479,,0.614000141620636
54,8484,,0.6184583306312561
54,8489,,0.6180016994476318
54,8494,,0.6141799688339233
54,8499,,0.615972101688385
54,8504,,0.6150621175765991
54,8509,,0.6155540347099304
54,8514,,0.616378903388977
54,8519,,0.61521315574646
54,8524,,0.6156840920448303
54,8529,,0.6155424118041992
54,8534,,0.6148526072502136
54,8539,,0.6138555407524109
54,8544,,0.6181661486625671
54,8549,,0.6143981218338013
54,8554,,0.6142885088920593
54,8559,,0.6126351356506348
54,8564,,0.6154876947402954
54,8569,,0.6187052130699158
54,8574,,0.6149249076843262
54,8579,,0.6165327429771423
54,8584,,0.6141353249549866
54,8589,,0.614859938621521
54,8594,,0.6145668029785156
54,8599,,0.6178145408630371
54,8604,,0.6153028607368469
54,8609,,0.6149198412895203
54,8614,,0.6141176223754883
54,8619,,0.6155166029930115
54,8624,,0.6187020540237427
54,8629,,0.6155009865760803
54,8634,,0.6201096177101135
54,8634,0.6157885193824768,
55,8639,,0.6135866641998291
55,8644,,0.6184008121490479
55,8649,,0.6138002872467041
55,8654,,0.6135194897651672
55,8659,,0.6158688068389893
55,8664,,0.615868091583252
55,8669,,0.6162670850753784
55,8674,,0.615791380405426
55,8679,,0.6163987517356873
55,8684,,0.6179286241531372
55,8689,,0.6129707098007202
55,8694,,0.6176681518554688
55,8699,,0.6175284385681152
55,8704,,0.6162469983100891
55,8709,,0.61674565076828
55,8714,,0.6127924919128418
55,8719,,0.6145675182342529
55,8724,,0.6154861450195312
55,8729,,0.6144644618034363
55,8734,,0.6144017577171326
55,8739,,0.6155877709388733
55,8744,,0.6157134175300598
55,8749,,0.6131337285041809
55,8754,,0.6144280433654785
55,8759,,0.6179789900779724
55,8764,,0.6150049567222595
55,8769,,0.6164406538009644
55,8774,,0.6151263117790222
55,8779,,0.6139100790023804
55,8784,,0.6148850917816162
55,8789,,0.6163399815559387
55,8791,0.6157165765762329,
56,8794,,0.6159268617630005
56,8799,,0.6133818030357361
56,8804,,0.6158663034439087
56,8809,,0.6142211556434631
56,8814,,0.6148514747619629
56,8819,,0.6126810312271118
56,8824,,0.6156835556030273
56,8829,,0.6155083775520325
56,8834,,0.6152825951576233
56,8839,,0.6152346730232239
56,8844,,0.614935576915741
56,8849,,0.6168689131736755
56,8854,,0.6167581677436829
56,8859,,0.6155250668525696
56,8864,,0.6156063675880432
56,8869,,0.615871250629425
56,8874,,0.6143926978111267
56,8879,,0.6173471808433533
56,8884,,0.6145525574684143
56,8889,,0.6156215071678162
56,8894,,0.6200758218765259
56,8899,,0.6146755814552307
56,8904,,0.6167531609535217
56,8909,,0.6159032583236694
56,8914,,0.6164730787277222
56,8919,,0.6152900457382202
56,8924,,0.6166172027587891
56,8929,,0.6179521679878235
56,8934,,0.6163668632507324
56,8939,,0.6165125370025635
56,8944,,0.6148558855056763
56,8948,0.6156823039054871,
57,8949,,0.6149953007698059
57,8954,,0.6190563440322876
57,8959,,0.6175008416175842
57,8964,,0.6168544292449951
57,8969,,0.6173332929611206
57,8974,,0.6144874095916748
57,8979,,0.6132940649986267
57,8984,,0.6176763772964478
57,8989,,0.6151914000511169
57,8994,,0.6135578155517578
57,8999,,0.6159003973007202
57,9004,,0.6149095296859741
57,9009,,0.6138549447059631
57,9014,,0.6167939901351929
57,9019,,0.6170542240142822
57,9024,,0.6130115985870361
57,9029,,0.6156236529350281
57,9034,,0.6147595643997192
57,9039,,0.6130385398864746
57,9044,,0.6149181127548218
57,9049,,0.6159133911132812
57,9054,,0.6140347719192505
57,9059,,0.6133527159690857
57,9064,,0.6153244972229004
57,9069,,0.6162511110305786
57,9074,,0.6179799437522888
57,9079,,0.6152995824813843
57,9084,,0.6171503663063049
57,9089,,0.6163167953491211
57,9094,,0.6133387684822083
57,9099,,0.6171391010284424
57,9104,,0.6122108697891235
57,9105,0.615605354309082,
58,9109,,0.6141149401664734
58,9114,,0.6144614219665527
58,9119,,0.6139617562294006
58,9124,,0.6134814620018005
58,9129,,0.6137587428092957
58,9134,,0.6167512536048889
58,9139,,0.6159672141075134
58,9144,,0.6165372133255005
58,9149,,0.6149996519088745
