epoch,step,train_loss_epoch,train_loss_step
479,75249,,0.6132214069366455
479,75254,,0.6081070303916931
479,75259,,0.6099321842193604
479,75264,,0.6152429580688477
479,75269,,0.6124329566955566
479,75274,,0.6145868301391602
479,75279,,0.6144207119941711
479,75284,,0.6142709851264954
479,75289,,0.6119270920753479
479,75294,,0.6172795295715332
479,75299,,0.6125770211219788
479,75304,,0.6108062267303467
479,75309,,0.6122921109199524
479,75314,,0.6151782274246216
479,75319,,0.6142924427986145
479,75324,,0.6103088855743408
479,75329,,0.6183382868766785
479,75334,,0.6141133308410645
479,75339,,0.6151946783065796
479,75344,,0.6146151423454285
479,75349,,0.6159140467643738
479,75354,,0.6154863238334656
479,75359,,0.6113297343254089
479,75359,0.614151656627655,
480,75364,,0.6157569289207458
480,75369,,0.6115778088569641
480,75374,,0.6144610643386841
480,75379,,0.6170379519462585
480,75384,,0.6151406168937683
480,75389,,0.614950954914093
480,75394,,0.6124269962310791
480,75399,,0.6125996708869934
480,75404,,0.6124864220619202
480,75409,,0.6164580583572388
480,75414,,0.6104020476341248
480,75419,,0.6177613735198975
480,75424,,0.6147012710571289
480,75429,,0.6148062348365784
480,75434,,0.6158973574638367
480,75439,,0.6153103709220886
480,75444,,0.6125629544258118
480,75449,,0.6119833588600159
480,75454,,0.6173563003540039
480,75459,,0.6161431670188904
480,75464,,0.6144635677337646
480,75469,,0.6168369054794312
480,75474,,0.6128451824188232
480,75479,,0.6160419583320618
480,75484,,0.6142091155052185
480,75489,,0.6156941056251526
480,75494,,0.608906626701355
480,75499,,0.6143758296966553
480,75504,,0.6142539978027344
480,75509,,0.6156907081604004
480,75514,,0.615455150604248
480,75516,0.6141557693481445,
481,75519,,0.6136282086372375
481,75524,,0.6104591488838196
481,75529,,0.6144675016403198
481,75534,,0.611966073513031
481,75539,,0.6134454011917114
481,75544,,0.6146771311759949
481,75549,,0.6155247092247009
481,75554,,0.6086764335632324
481,75559,,0.6144818067550659
481,75564,,0.6122281551361084
481,75569,,0.6167728304862976
481,75574,,0.6117210984230042
481,75579,,0.6126124858856201
481,75584,,0.6155591607093811
481,75589,,0.6137635111808777
481,75594,,0.6170650124549866
481,75599,,0.6101982593536377
481,75604,,0.6126285791397095
481,75609,,0.6155792474746704
481,75614,,0.6105020642280579
481,75619,,0.6139049530029297
481,75624,,0.6151341199874878
481,75629,,0.6145121455192566
481,75634,,0.6160904765129089
481,75639,,0.6158321499824524
481,75644,,0.608287513256073
481,75649,,0.6161611676216125
481,75654,,0.6162748336791992
481,75659,,0.6147987842559814
481,75664,,0.6156227588653564
481,75669,,0.6129003763198853
481,75673,0.6141696572303772,
482,75674,,0.6152889132499695
482,75679,,0.6161183714866638
482,75684,,0.6116605401039124
482,75689,,0.6141161322593689
482,75694,,0.6090169548988342
482,75699,,0.6144176721572876
482,75704,,0.6163707375526428
482,75709,,0.6157504916191101
482,75714,,0.6145367622375488
482,75719,,0.61539626121521
482,75724,,0.6150310635566711
482,75729,,0.6133366227149963
482,75734,,0.6162000894546509
482,75739,,0.612631618976593
482,75744,,0.6149885654449463
482,75749,,0.614440381526947
482,75754,,0.616268515586853
482,75759,,0.6158550381660461
482,75764,,0.6134496927261353
482,75769,,0.6142914295196533
482,75774,,0.6120994091033936
482,75779,,0.6164118051528931
482,75784,,0.6103461980819702
482,75789,,0.6138220429420471
482,75794,,0.6136398911476135
482,75799,,0.6126426458358765
482,75804,,0.6158760786056519
482,75809,,0.6141999959945679
482,75814,,0.6133118271827698
482,75819,,0.615577220916748
482,75824,,0.6180331707000732
482,75829,,0.6188187599182129
482,75830,0.6141016483306885,
483,75834,,0.6131078600883484
483,75839,,0.61320561170578
483,75844,,0.6166387796401978
483,75849,,0.615536093711853
483,75854,,0.6153945922851562
483,75859,,0.6148378849029541
483,75864,,0.6172275543212891
483,75869,,0.6133043766021729
483,75874,,0.6118289232254028
483,75879,,0.6144277453422546
483,75884,,0.6122319102287292
483,75889,,0.6125448942184448
483,75894,,0.6153257489204407
483,75899,,0.6156275868415833
483,75904,,0.612999677658081
483,75909,,0.6118134260177612
483,75914,,0.6135199666023254
483,75919,,0.6131475567817688
483,75924,,0.6138116121292114
483,75929,,0.6164931058883667
483,75934,,0.6158628463745117
483,75939,,0.6156732439994812
483,75944,,0.6142289042472839
483,75949,,0.6157461404800415
483,75954,,0.6160678267478943
483,75959,,0.6155121922492981
483,75964,,0.6148184537887573
483,75969,,0.6158853769302368
483,75974,,0.6153387427330017
483,75979,,0.6142897605895996
483,75984,,0.6140846610069275
483,75987,0.6140733361244202,
484,75989,,0.6154187321662903
484,75994,,0.618235170841217
484,75999,,0.6094390749931335
484,76004,,0.6104591488838196
484,76009,,0.6170325875282288
484,76014,,0.6097419261932373
484,76019,,0.6132034063339233
484,76024,,0.610607385635376
484,76029,,0.6175016760826111
484,76034,,0.6134181022644043
484,76039,,0.615716278553009
484,76044,,0.6176013350486755
484,76049,,0.6078078746795654
484,76054,,0.6148431301116943
484,76059,,0.6127359867095947
484,76064,,0.6141349077224731
484,76069,,0.6163660287857056
484,76074,,0.6161608099937439
484,76079,,0.6132726073265076
484,76084,,0.612580418586731
484,76089,,0.6160426735877991
484,76094,,0.6114065647125244
484,76099,,0.6131782531738281
484,76104,,0.6139826774597168
484,76109,,0.611294686794281
484,76114,,0.61151123046875
484,76119,,0.6122705340385437
484,76124,,0.6149723529815674
484,76129,,0.6131144762039185
484,76134,,0.6128864884376526
484,76139,,0.6150985360145569
484,76144,,0.6147202253341675
484,76144,0.6141184568405151,
485,76149,,0.6117569208145142
485,76154,,0.6170689463615417
485,76159,,0.613677442073822
485,76164,,0.6128461956977844
485,76169,,0.6103002429008484
485,76174,,0.6146383881568909
485,76179,,0.6147544980049133
485,76184,,0.6136756539344788
485,76189,,0.610153079032898
485,76194,,0.6091811060905457
485,76199,,0.6157132983207703
485,76204,,0.615528404712677
485,76209,,0.6128791570663452
485,76214,,0.6122434139251709
485,76219,,0.6138118505477905
485,76224,,0.6111785769462585
485,76229,,0.6175776124000549
485,76234,,0.6143112778663635
485,76239,,0.6167734265327454
485,76244,,0.6096071600914001
485,76249,,0.6181713938713074
485,76254,,0.6139673590660095
485,76259,,0.616020679473877
485,76264,,0.6143532395362854
485,76269,,0.6163657903671265
485,76274,,0.6140374541282654
485,76279,,0.6132414937019348
485,76284,,0.612638533115387
485,76289,,0.6117125749588013
485,76294,,0.6146215200424194
485,76299,,0.6174245476722717
485,76301,0.6141393780708313,
486,76304,,0.6128160357475281
486,76309,,0.6106239557266235
486,76314,,0.6109145283699036
486,76319,,0.6138543486595154
486,76324,,0.6146277785301208
486,76329,,0.6115391850471497
486,76334,,0.6134876608848572
486,76339,,0.6130350828170776
486,76344,,0.6132325530052185
486,76349,,0.6163691282272339
486,76354,,0.6164280772209167
486,76359,,0.611423671245575
486,76364,,0.6146349310874939
486,76369,,0.612359344959259
486,76374,,0.6153009533882141
486,76379,,0.6140342354774475
486,76384,,0.6137133836746216
486,76389,,0.6141416430473328
486,76394,,0.610317051410675
486,76399,,0.6156144738197327
486,76404,,0.615369975566864
486,76409,,0.6163891553878784
486,76414,,0.6154730916023254
486,76419,,0.6104070544242859
486,76424,,0.6119182109832764
486,76429,,0.6150462627410889
486,76434,,0.6133906841278076
486,76439,,0.6127985119819641
486,76444,,0.6144948601722717
486,76449,,0.6163650155067444
486,76454,,0.6122584939002991
486,76458,0.6141855716705322,
487,76459,,0.6167212724685669
487,76464,,0.6164879202842712
487,76469,,0.6157893538475037
487,76474,,0.6123647689819336
487,76479,,0.617746889591217
487,76484,,0.6092589497566223
487,76489,,0.6147772073745728
487,76494,,0.6135645508766174
487,76499,,0.6164902448654175
487,76504,,0.6124899387359619
487,76509,,0.6151561737060547
487,76514,,0.6104622483253479
487,76519,,0.6090530157089233
487,76524,,0.6147655248641968
487,76529,,0.6137048006057739
487,76534,,0.6147409081459045
487,76539,,0.6147559285163879
487,76544,,0.6164182424545288
487,76549,,0.610029399394989
487,76554,,0.6172438263893127
487,76559,,0.6140853762626648
487,76564,,0.6164333820343018
487,76569,,0.617963433265686
487,76574,,0.610889732837677
487,76579,,0.6126642823219299
487,76584,,0.6135921478271484
487,76589,,0.6166773438453674
487,76594,,0.6139013767242432
487,76599,,0.6154609322547913
487,76604,,0.6124911904335022
487,76609,,0.6155091524124146
487,76614,,0.6105890274047852
487,76615,0.614124596118927,
488,76619,,0.6164065599441528
488,76624,,0.611595630645752
488,76629,,0.614639401435852
488,76634,,0.6121351718902588
488,76639,,0.6135543584823608
488,76644,,0.6136005520820618
488,76649,,0.6133033037185669
488,76654,,0.6150245666503906
488,76659,,0.612671434879303
488,76664,,0.6161409616470337
488,76669,,0.6158672571182251
488,76674,,0.6141062378883362
488,76679,,0.6131591200828552
488,76684,,0.61025071144104
488,76689,,0.6150621771812439
488,76694,,0.6151182055473328
488,76699,,0.610919713973999
488,76704,,0.6155723929405212
488,76709,,0.6117295026779175
488,76714,,0.6179597973823547
488,76719,,0.6128210425376892
488,76724,,0.6138118505477905
488,76729,,0.6133155226707458
488,76734,,0.6113091707229614
488,76739,,0.6077829003334045
488,76744,,0.613713264465332
488,76749,,0.6130684018135071
488,76754,,0.6152042746543884
488,76759,,0.6164664626121521
488,76764,,0.6155044436454773
488,76769,,0.6147502660751343
488,76772,0.6141637563705444,
489,76774,,0.6162827014923096
489,76779,,0.6134756207466125
489,76784,,0.6115497946739197
489,76789,,0.615849494934082
489,76794,,0.611943244934082
489,76799,,0.6150060296058655
489,76804,,0.6134727597236633
489,76809,,0.6154243350028992
489,76814,,0.6139968633651733
489,76819,,0.6141400337219238
489,76824,,0.6125075817108154
489,76829,,0.6102282404899597
489,76834,,0.6120404005050659
489,76839,,0.6163792610168457
489,76844,,0.6164994835853577
489,76849,,0.6130005121231079
489,76854,,0.6143112182617188
489,76859,,0.6152461171150208
489,76864,,0.6151378154754639
489,76869,,0.6154041886329651
489,76874,,0.6104749441146851
489,76879,,0.6141188740730286
489,76884,,0.6145517230033875
489,76889,,0.6159284114837646
489,76894,,0.613677978515625
489,76899,,0.6091717481613159
489,76904,,0.6119639873504639
489,76909,,0.611117422580719
489,76914,,0.614202082157135
489,76919,,0.6137681603431702
489,76924,,0.6114395260810852
489,76929,,0.6182302832603455
489,76929,0.6138375401496887,
490,76934,,0.6109752655029297
490,76939,,0.6167110800743103
490,76944,,0.6115116477012634
490,76949,,0.6143822073936462
490,76954,,0.6167359948158264
490,76959,,0.6140701174736023
490,76964,,0.6131051182746887
490,76969,,0.6118289828300476
490,76974,,0.6115097999572754
490,76979,,0.6170645952224731
490,76984,,0.6126155257225037
490,76989,,0.612021803855896
490,76994,,0.611099362373352
490,76999,,0.6122903227806091
490,77004,,0.6172671318054199
490,77009,,0.6156073808670044
490,77014,,0.6156976222991943
490,77019,,0.6122459173202515
490,77024,,0.6138849854469299
490,77029,,0.6149108409881592
490,77034,,0.6135976314544678
490,77039,,0.61686110496521
490,77044,,0.615212082862854
490,77049,,0.60996413230896
490,77054,,0.6129357814788818
490,77059,,0.6189008951187134
490,77064,,0.6123918890953064
490,77069,,0.6151201128959656
490,77074,,0.6137272715568542
490,77079,,0.6117131114006042
490,77084,,0.6132763028144836
490,77086,0.613813042640686,
491,77089,,0.6127095818519592
491,77094,,0.6166208386421204
491,77099,,0.6175150871276855
491,77104,,0.6139404773712158
491,77109,,0.6096201539039612
491,77114,,0.611635684967041
491,77119,,0.6158413290977478
491,77124,,0.615918755531311
491,77129,,0.6128385066986084
491,77134,,0.6070162653923035
491,77139,,0.6125192046165466
491,77144,,0.611650288105011
491,77149,,0.6125410199165344
491,77154,,0.6161028742790222
491,77159,,0.6152042150497437
491,77164,,0.6156381368637085
491,77169,,0.6132240295410156
491,77174,,0.6143242716789246
491,77179,,0.6141742467880249
491,77184,,0.6170291900634766
491,77189,,0.6158603429794312
491,77194,,0.6147356629371643
491,77199,,0.6133802533149719
491,77204,,0.610401451587677
491,77209,,0.6129417419433594
491,77214,,0.6135768890380859
491,77219,,0.6131693124771118
491,77224,,0.6119689345359802
491,77229,,0.6135281324386597
491,77234,,0.6187000870704651
491,77239,,0.614308774471283
491,77243,0.6138753294944763,
492,77244,,0.6134462356567383
492,77249,,0.6125800013542175
492,77254,,0.6167997121810913
492,77259,,0.6175230145454407
492,77264,,0.6122568249702454
492,77269,,0.6137105226516724
492,77274,,0.6173508167266846
492,77279,,0.6127788424491882
492,77284,,0.6116166710853577
492,77289,,0.6137949228286743
492,77294,,0.6099278926849365
492,77299,,0.6122804284095764
492,77304,,0.6115084886550903
492,77309,,0.6167128086090088
492,77314,,0.6116880178451538
492,77319,,0.6119562983512878
492,77324,,0.6134390830993652
492,77329,,0.6173841953277588
492,77334,,0.6122079491615295
492,77339,,0.6176488995552063
492,77344,,0.612598717212677
492,77349,,0.6151934862136841
492,77354,,0.6183949708938599
492,77359,,0.6173330545425415
492,77364,,0.6136877536773682
492,77369,,0.6162185072898865
492,77374,,0.6157400608062744
492,77379,,0.6124924421310425
492,77384,,0.6160500049591064
492,77389,,0.6116599440574646
492,77394,,0.6158562302589417
492,77399,,0.6096065044403076
492,77400,0.6142268180847168,
493,77404,,0.6171424388885498
493,77409,,0.6135016679763794
493,77414,,0.6163156032562256
493,77419,,0.6126120090484619
493,77424,,0.6167123317718506
493,77429,,0.612392783164978
493,77434,,0.6108582615852356
493,77439,,0.6126379370689392
493,77444,,0.6134679317474365
493,77449,,0.6194226741790771
493,77454,,0.6124798059463501
493,77459,,0.6144718527793884
493,77464,,0.6135011315345764
493,77469,,0.6119592785835266
493,77474,,0.6151163578033447
493,77479,,0.6178841590881348
493,77484,,0.614397406578064
493,77489,,0.6194543838500977
493,77494,,0.6179681420326233
493,77499,,0.6111511588096619
493,77504,,0.6187443733215332
493,77509,,0.6120189428329468
493,77514,,0.6168444156646729
493,77519,,0.6175206899642944
493,77524,,0.6123616695404053
493,77529,,0.6146235466003418
493,77534,,0.6144610047340393
493,77539,,0.6149844527244568
493,77544,,0.6143608093261719
493,77549,,0.6177166700363159
493,77554,,0.6125864386558533
493,77557,0.6141679883003235,
494,77559,,0.6164382696151733
494,77564,,0.6146309971809387
494,77569,,0.6154371500015259
494,77574,,0.6106746196746826
494,77579,,0.607103705406189
494,77584,,0.6156327128410339
494,77589,,0.6139461398124695
494,77594,,0.6167249083518982
494,77599,,0.6184648275375366
494,77604,,0.6143693327903748
494,77609,,0.6142162680625916
494,77614,,0.6167969703674316
494,77619,,0.6128058433532715
494,77624,,0.6143178939819336
494,77629,,0.6124381422996521
494,77634,,0.6124058961868286
494,77639,,0.6130307912826538
494,77644,,0.6172723770141602
494,77649,,0.6133019924163818
494,77654,,0.6137154698371887
494,77659,,0.6173234581947327
494,77664,,0.6143995523452759
494,77669,,0.6106034517288208
494,77674,,0.6112887859344482
494,77679,,0.6118513345718384
494,77684,,0.6113516092300415
494,77689,,0.6132933497428894
494,77694,,0.6138822436332703
494,77699,,0.6172533631324768
494,77704,,0.6133004426956177
494,77709,,0.6157097220420837
494,77714,,0.6093884706497192
494,77714,0.6141045093536377,
495,77719,,0.6159071922302246
495,77724,,0.6143518090248108
495,77729,,0.6126794219017029
495,77734,,0.6166120767593384
495,77739,,0.6155473589897156
495,77744,,0.6137996912002563
495,77749,,0.6169584393501282
495,77754,,0.6116719841957092
495,77759,,0.6135940551757812
495,77764,,0.6141272187232971
495,77769,,0.6156843900680542
495,77774,,0.6122978925704956
495,77779,,0.6096510887145996
495,77784,,0.6121371984481812
495,77789,,0.6112716794013977
495,77794,,0.6104495525360107
495,77799,,0.6145625114440918
495,77804,,0.6114916801452637
495,77809,,0.615867018699646
495,77814,,0.6099769473075867
495,77819,,0.6164520382881165
495,77824,,0.6154106259346008
495,77829,,0.6158813834190369
495,77834,,0.6129574775695801
495,77839,,0.6192024946212769
495,77844,,0.6159244179725647
495,77849,,0.6145992279052734
495,77854,,0.6117117404937744
495,77859,,0.616236686706543
495,77864,,0.6154979467391968
495,77869,,0.619683563709259
495,77871,0.6141161918640137,
496,77874,,0.6143720746040344
496,77879,,0.6188511252403259
496,77884,,0.6101831793785095
496,77889,,0.6140309572219849
496,77894,,0.6123072504997253
496,77899,,0.6147931218147278
496,77904,,0.6160878539085388
496,77909,,0.6104798913002014
496,77914,,0.6151989102363586
496,77919,,0.6157963871955872
496,77924,,0.6153897643089294
496,77929,,0.61301589012146
496,77934,,0.6135196089744568
496,77939,,0.6134798526763916
496,77944,,0.6121593713760376
496,77949,,0.610275149345398
496,77954,,0.6171653270721436
496,77959,,0.6087862253189087
496,77964,,0.6184449195861816
496,77969,,0.6160565614700317
496,77974,,0.6148393750190735
496,77979,,0.6167258620262146
496,77984,,0.6139609217643738
496,77989,,0.6158968806266785
496,77994,,0.6130455136299133
496,77999,,0.615188717842102
496,78004,,0.6129738092422485
496,78009,,0.6125143766403198
496,78014,,0.6132556796073914
496,78019,,0.6145596504211426
496,78024,,0.6118488907814026
496,78028,0.6141501069068909,
497,78029,,0.6116559505462646
497,78034,,0.6166295409202576
497,78039,,0.6160573363304138
497,78044,,0.6111502647399902
497,78049,,0.6147016286849976
497,78054,,0.6155839562416077
497,78059,,0.615393877029419
497,78064,,0.6144142746925354
497,78069,,0.6116116046905518
497,78074,,0.612567126750946
497,78079,,0.6116284132003784
497,78084,,0.6177401542663574
497,78089,,0.6095624566078186
497,78094,,0.6122694611549377
497,78099,,0.6175782680511475
497,78104,,0.6123296022415161
497,78109,,0.6149094700813293
497,78114,,0.612742006778717
497,78119,,0.6135076284408569
497,78124,,0.6129903793334961
497,78129,,0.6165722608566284
497,78134,,0.6192476153373718
497,78139,,0.6126859188079834
497,78144,,0.6172109842300415
497,78149,,0.6222973465919495
497,78154,,0.6143726706504822
497,78159,,0.6167986989021301
497,78164,,0.6074528098106384
497,78169,,0.6138348579406738
497,78174,,0.6151573657989502
497,78179,,0.6161544322967529
497,78184,,0.6144096255302429
497,78185,0.6141867637634277,
498,78189,,0.6143549680709839
498,78194,,0.6105627417564392
498,78199,,0.6191735863685608
498,78204,,0.6184967756271362
498,78209,,0.6138955950737
498,78214,,0.614065945148468
498,78219,,0.6135380864143372
498,78224,,0.6128764152526855
498,78229,,0.6169576644897461
498,78234,,0.6130641102790833
498,78239,,0.6126900911331177
498,78244,,0.615774929523468
498,78249,,0.6140009760856628
498,78254,,0.6098300814628601
498,78259,,0.6143896579742432
498,78264,,0.6120392084121704
498,78269,,0.6126722097396851
498,78274,,0.6175485253334045
498,78279,,0.6088430285453796
498,78284,,0.610877275466919
498,78289,,0.6095994710922241
498,78294,,0.613909125328064
498,78299,,0.6189000606536865
498,78304,,0.6146740317344666
498,78309,,0.6181750297546387
498,78314,,0.6133351922035217
498,78319,,0.6138048768043518
498,78324,,0.6162714958190918
498,78329,,0.6166010499000549
498,78334,,0.614611029624939
498,78339,,0.6173787117004395
498,78342,0.6141302585601807,
499,78344,,0.6165247559547424
499,78349,,0.6145671606063843
499,78354,,0.6095362305641174
499,78359,,0.6138694286346436
499,78364,,0.6141666769981384
499,78369,,0.6131071448326111
499,78374,,0.6143234968185425
499,78379,,0.6148653030395508
499,78384,,0.6145103573799133
499,78389,,0.6110044717788696
499,78394,,0.616910457611084
499,78399,,0.6124228239059448
499,78404,,0.6121935248374939
499,78409,,0.6153505444526672
499,78414,,0.6115343570709229
499,78419,,0.6128457188606262
499,78424,,0.6127169132232666
499,78429,,0.6165472865104675
499,78434,,0.6156001091003418
499,78439,,0.6149396300315857
499,78444,,0.6179991960525513
499,78449,,0.6165729761123657
499,78454,,0.6147019267082214
499,78459,,0.6139189600944519
499,78464,,0.6106956601142883
499,78469,,0.617043673992157
499,78474,,0.6155290007591248
499,78479,,0.6152730584144592
499,78484,,0.6183337569236755
499,78489,,0.6122081875801086
499,78494,,0.6164223551750183
499,78499,,0.6174266338348389
499,78499,0.6140910387039185,
500,78504,,0.6087160110473633
500,78509,,0.6149483919143677
500,78514,,0.617033064365387
500,78519,,0.6143261790275574
500,78524,,0.6136037111282349
500,78529,,0.6113943457603455
500,78534,,0.6144554018974304
500,78539,,0.6138544082641602
500,78544,,0.6204293370246887
500,78549,,0.6161686182022095
500,78554,,0.6149734258651733
500,78559,,0.6170507669448853
500,78564,,0.6161554455757141
500,78569,,0.616263210773468
500,78574,,0.6140647530555725
500,78579,,0.6143585443496704
500,78584,,0.6123974919319153
500,78589,,0.6154305338859558
500,78594,,0.6149533987045288
500,78599,,0.6112642288208008
500,78604,,0.6156196594238281
500,78609,,0.6164793372154236
500,78614,,0.6147758364677429
500,78619,,0.618375837802887
500,78624,,0.6094627380371094
500,78629,,0.6127824187278748
500,78634,,0.6100159287452698
500,78639,,0.6153591871261597
500,78644,,0.6120355129241943
500,78649,,0.6161746382713318
500,78654,,0.6142613887786865
500,78656,0.6141103506088257,
501,78659,,0.6127573251724243
501,78664,,0.6124092936515808
501,78669,,0.617680549621582
501,78674,,0.6131697297096252
501,78679,,0.6164947748184204
501,78684,,0.6105355024337769
501,78689,,0.6153573989868164
501,78694,,0.6146342158317566
501,78699,,0.6145585179328918
501,78704,,0.6116968393325806
501,78709,,0.6156163215637207
501,78714,,0.6153525114059448
501,78719,,0.616553544998169
501,78724,,0.6134727001190186
501,78729,,0.6128652691841125
501,78734,,0.6123887896537781
501,78739,,0.6112669706344604
501,78744,,0.613263726234436
501,78749,,0.6163294315338135
501,78754,,0.6149179935455322
501,78759,,0.6115673184394836
501,78764,,0.6138219237327576
501,78769,,0.6148875951766968
501,78774,,0.6153735518455505
501,78779,,0.6151444315910339
501,78784,,0.6121273040771484
501,78789,,0.614505410194397
501,78794,,0.6125098466873169
501,78799,,0.613319993019104
501,78804,,0.6141828298568726
501,78809,,0.6116057634353638
501,78813,0.6140950918197632,
502,78814,,0.61705082654953
502,78819,,0.6141552925109863
502,78824,,0.6131928563117981
502,78829,,0.6112599968910217
502,78834,,0.6147136092185974
502,78839,,0.6135345697402954
502,78844,,0.6148496866226196
502,78849,,0.6173168420791626
502,78854,,0.6144101023674011
502,78859,,0.6172869205474854
502,78864,,0.615882933139801
502,78869,,0.6154870390892029
502,78874,,0.6170710921287537
502,78879,,0.6126164793968201
502,78884,,0.6137516498565674
502,78889,,0.6113520860671997
502,78894,,0.6142507195472717
502,78899,,0.6127508878707886
502,78904,,0.6172709465026855
502,78909,,0.6173425912857056
502,78914,,0.6162430644035339
502,78919,,0.6104927062988281
502,78924,,0.6120511889457703
502,78929,,0.6152892112731934
502,78934,,0.6124855875968933
502,78939,,0.6116354465484619
502,78944,,0.6164030432701111
502,78949,,0.6124312877655029
502,78954,,0.612494170665741
502,78959,,0.6174536347389221
502,78964,,0.6178505420684814
502,78969,,0.6139470934867859
502,78970,0.6141602993011475,
503,78974,,0.6136628985404968
503,78979,,0.6149944067001343
503,78984,,0.6164734363555908
503,78989,,0.614262580871582
503,78994,,0.6144729256629944
503,78999,,0.6110787987709045
503,79004,,0.6128025650978088
503,79009,,0.6108745336532593
503,79014,,0.6107067465782166
503,79019,,0.6142801642417908
503,79024,,0.6109979152679443
503,79029,,0.6137741804122925
503,79034,,0.6113575100898743
503,79039,,0.6178809404373169
503,79044,,0.6185711026191711
503,79049,,0.6141806840896606
503,79054,,0.6138955354690552
503,79059,,0.6153925657272339
503,79064,,0.6106622815132141
503,79069,,0.611149787902832
503,79074,,0.6123170256614685
503,79079,,0.6122762560844421
503,79084,,0.6157013177871704
503,79089,,0.6103832721710205
503,79094,,0.6116214394569397
503,79099,,0.6131071448326111
503,79104,,0.6098962426185608
503,79109,,0.6121693849563599
503,79114,,0.6140289902687073
503,79119,,0.6148387789726257
503,79124,,0.6161513924598694
503,79127,0.6141615509986877,
504,79129,,0.6126933097839355
504,79134,,0.614786684513092
504,79139,,0.6148735284805298
504,79144,,0.6110158562660217
504,79149,,0.6135878562927246
504,79154,,0.612010657787323
504,79159,,0.6127665042877197
504,79164,,0.6155112385749817
504,79169,,0.6113951802253723
504,79174,,0.6114587187767029
504,79179,,0.6164517402648926
504,79184,,0.6116191148757935
504,79189,,0.6141359210014343
504,79194,,0.6122085452079773
504,79199,,0.6149337291717529
504,79204,,0.6154906749725342
504,79209,,0.6106197834014893
504,79214,,0.6122079491615295
504,79219,,0.6147006750106812
504,79224,,0.6146153807640076
504,79229,,0.6147900819778442
504,79234,,0.6113218665122986
504,79239,,0.615237832069397
504,79244,,0.6198962926864624
504,79249,,0.6166179180145264
504,79254,,0.6129452586174011
504,79259,,0.6160339713096619
504,79264,,0.6187633872032166
504,79269,,0.6111952662467957
504,79274,,0.6135896444320679
504,79279,,0.6157715916633606
504,79284,,0.6120250821113586
504,79284,0.6141402721405029,
505,79289,,0.6155149936676025
505,79294,,0.612333357334137
505,79299,,0.6135568022727966
505,79304,,0.6115350723266602
505,79309,,0.6095107197761536
505,79314,,0.6146131157875061
505,79319,,0.6129767298698425
505,79324,,0.6151844263076782
505,79329,,0.6135393381118774
505,79334,,0.6166423559188843
505,79339,,0.6153569221496582
505,79344,,0.6195803284645081
505,79349,,0.6087140440940857
505,79354,,0.6168859004974365
505,79359,,0.60943204164505
505,79364,,0.6156303286552429
505,79369,,0.6164314150810242
505,79374,,0.6132503151893616
505,79379,,0.617581307888031
505,79384,,0.6112751364707947
505,79389,,0.6138023138046265
505,79394,,0.6100293397903442
505,79399,,0.6147439479827881
505,79404,,0.6154388189315796
505,79409,,0.6098418831825256
505,79414,,0.6130428910255432
505,79419,,0.6130310893058777
505,79424,,0.6104788780212402
505,79429,,0.6132757067680359
505,79434,,0.6189326643943787
505,79439,,0.6145379543304443
505,79441,0.6141653060913086,
506,79444,,0.6129567623138428
506,79449,,0.6156662702560425
506,79454,,0.6163409352302551
506,79459,,0.6163232922554016
506,79464,,0.6149046421051025
506,79469,,0.6144760251045227
506,79474,,0.6133615374565125
506,79479,,0.616244375705719
506,79484,,0.6130337715148926
506,79489,,0.614801824092865
506,79494,,0.6137197613716125
506,79499,,0.6125909090042114
506,79504,,0.6134406328201294
506,79509,,0.6154384016990662
506,79514,,0.6160208582878113
506,79519,,0.6113223433494568
506,79524,,0.6127051711082458
506,79529,,0.6140903830528259
506,79534,,0.6148020029067993
506,79539,,0.6144382953643799
506,79544,,0.6150027513504028
506,79549,,0.6127102375030518
506,79554,,0.6167991161346436
506,79559,,0.6152071356773376
506,79564,,0.6131542921066284
506,79569,,0.6143724322319031
506,79574,,0.6152456998825073
506,79579,,0.6146902441978455
506,79584,,0.6146826148033142
506,79589,,0.6083099842071533
506,79594,,0.6159473061561584
506,79598,0.6142001152038574,
507,79599,,0.6148865222930908
507,79604,,0.6179482340812683
507,79609,,0.6139923930168152
507,79614,,0.6146286725997925
507,79619,,0.6213471293449402
507,79624,,0.6127455234527588
507,79629,,0.6062979698181152
507,79634,,0.6142035126686096
507,79639,,0.6147922277450562
507,79644,,0.613818883895874
507,79649,,0.6152018904685974
507,79654,,0.6141598224639893
507,79659,,0.6150842905044556
507,79664,,0.613588809967041
507,79669,,0.6147849559783936
507,79674,,0.6166391372680664
507,79679,,0.6149880290031433
507,79684,,0.6145021915435791
507,79689,,0.6072183847427368
507,79694,,0.6163170337677002
507,79699,,0.6155260801315308
507,79704,,0.6127995848655701
507,79709,,0.6155369877815247
507,79714,,0.6122073531150818
507,79719,,0.6150822639465332
507,79724,,0.6165569424629211
507,79729,,0.617069661617279
507,79734,,0.6185057759284973
507,79739,,0.6133742928504944
507,79744,,0.60969477891922
507,79749,,0.6123406291007996
507,79754,,0.6161916255950928
507,79755,0.6141178011894226,
508,79759,,0.6146353483200073
508,79764,,0.6147679090499878
508,79769,,0.6132745146751404
508,79774,,0.6149749159812927
508,79779,,0.617096483707428
508,79784,,0.6163089275360107
508,79789,,0.6126802563667297
